0.0	0.0111738280931	0.276634785149	0.0	0.0	0.0
1.15876507832e-18	0.0111738280928	0.276634785146	9.87562919513e-13	1.1587397708e-12	1e-06
1.34141542379e-18	0.0111738280928	0.276634785146	1.05414588462e-12	1.27753363443e-12	1.05e-06
1.55285602997e-18	0.0111738280928	0.276634785146	1.12755360365e-12	1.40853995134e-12	1.1025e-06
1.79762496169e-18	0.0111738280928	0.276634785146	1.20848561389e-12	1.55286894454e-12	1.157625e-06
2.08097559627e-18	0.0111738280927	0.276634785146	1.29771315517e-12	1.71207492627e-12	1.21550625e-06
2.40898937462e-18	0.0111738280927	0.276634785146	1.39608651943e-12	1.88749016416e-12	1.2762815625e-06
2.78870632479e-18	0.0111738280927	0.276634785145	1.50454315353e-12	2.08100203735e-12	1.34009564062e-06
3.22827615923e-18	0.0111738280926	0.276634785145	1.62411659263e-12	2.29427588038e-12	1.40710042265e-06
3.73713318881e-18	0.0111738280926	0.276634785145	1.75594630923e-12	2.529421117e-12	1.47745544378e-06
4.32619880768e-18	0.0111738280926	0.276634785145	1.90128857178e-12	2.78876921555e-12	1.55132821597e-06
5.00811589473e-18	0.0111738280925	0.276634785144	2.06152841624e-12	3.07454062208e-12	1.62889462677e-06
5.79752016261e-18	0.0111738280925	0.276634785144	2.23819284476e-12	3.38973293877e-12	1.7103393581e-06
6.71135427821e-18	0.0111738280924	0.276634785143	2.4329653772e-12	3.73712172318e-12	1.795856326e-06
7.76923149627e-18	0.0111738280923	0.276634785143	2.64770209422e-12	4.12025968897e-12	1.8856491423e-06
8.99385661082e-18	0.0111738280923	0.276634785142	2.88444932473e-12	4.54258852754e-12	1.97993159941e-06
1.0411513259e-17	0.0111738280922	0.276634785142	3.14546314636e-12	5.00810504176e-12	2.07892817938e-06
1.20526280364e-17	0.0111738280921	0.276634785141	3.43323088471e-12	5.52147216834e-12	2.18287458835e-06
1.39524235305e-17	0.011173828092	0.276634785141	3.75049481624e-12	6.08746386629e-12	2.29201831776e-06
1.61516742894e-17	0.0111738280919	0.27663478514	4.10027830074e-12	6.71140920612e-12	2.40661923364e-06
1.86975819491e-17	0.0111738280918	0.276634785139	4.48591459241e-12	7.39930339216e-12	2.52695019532e-06
2.16447883036e-17	0.0111738280917	0.276634785138	4.91107860396e-12	8.15769674027e-12	2.65329770507e-06
2.50565480597e-17	0.0111738280916	0.276634785137	5.37982192669e-12	8.99391672241e-12	2.78596259032e-06
2.90060864472e-17	0.0111738280914	0.276634785136	5.89661143999e-12	9.91573489974e-12	2.92526071983e-06
3.3578170823e-17	0.0111738280912	0.276634785135	6.4663718784e-12	1.09321440788e-11	3.07152375581e-06
3.88709299983e-17	0.0111738280911	0.276634785134	7.09453276173e-12	1.20526921775e-11	3.22509994358e-06
4.49979603386e-17	0.0111738280909	0.276634785132	7.78708013559e-12	1.3288037337e-11	3.38635494075e-06
5.2090763836e-17	0.0111738280906	0.276634785131	8.55061361526e-12	1.46500589435e-11	3.55567268777e-06
6.03015704844e-17	0.0111738280904	0.276634785129	9.39240927657e-12	1.61517466066e-11	3.73345632213e-06
6.98066055304e-17	0.0111738280901	0.276634785127	1.03204889931e-11	1.78072001586e-11	3.92012913822e-06
8.08098717252e-17	0.0111738280898	0.276634785125	1.13436968806e-11	1.96325178333e-11	4.1161355951e-06
9.35475277533e-17	0.0111738280895	0.276634785122	1.24717835766e-11	2.16447970653e-11	4.32194237482e-06
1.08292956812e-16	0.0111738280892	0.27663478512	1.37154991588e-11	2.38633557353e-11	4.53803949353e-06
1.25362634125e-16	0.0111738280888	0.276634785117	1.50866955881e-11	2.63093991031e-11	4.76494146816e-06
1.45122919324e-16	0.0111738280883	0.276634785114	1.65984396514e-11	2.90061308297e-11	5.00318854152e-06
1.67997919476e-16	0.0111738280879	0.27663478511	1.82651374811e-11	3.19791970672e-11	5.25334796854e-06
1.94478591525e-16	0.0111738280873	0.276634785106	2.01026718382e-11	3.52571305472e-11	5.5160153669e-06
2.25133279503e-16	0.0111738280867	0.276634785102	2.21285534668e-11	3.88709064921e-11	5.79181613516e-06
2.6061991267e-16	0.0111738280861	0.276634785097	2.43620879622e-11	4.28552748825e-11	6.08140694183e-06
3.01700126387e-16	0.0111738280854	0.276634785092	2.68245597433e-11	4.7247872279e-11	6.38547728882e-06
3.49255608785e-16	0.0111738280846	0.276634785086	2.95394348816e-11	5.20907761343e-11	6.70475115314e-06
4.04307024091e-16	0.0111738280837	0.27663478508	3.25325847214e-11	5.74300607037e-11	7.03998871066e-06
4.68035918726e-16	0.0111738280828	0.276634785073	3.58325324195e-11	6.33166852242e-11	7.39198814603e-06
5.41810080367e-16	0.0111738280817	0.276634785066	3.94707247563e-11	6.98066049361e-11	7.76158755315e-06
6.27212894224e-16	0.0111738280806	0.276634785057	4.34818318071e-11	7.69617702841e-11	8.14966693059e-06
7.26077326598e-16	0.0111738280793	0.276634785048	4.79040773301e-11	8.4850348962e-11	8.55715027688e-06
8.40525265103e-16	0.0111738280779	0.276634785038	5.27796030185e-11	9.35475030685e-11	8.98500779043e-06
