0.0	0.00241271821713	0.170571625864	0.0	0.0	0.0
7.1448875562e-19	0.00241271821703	0.170571625861	5.80796487194e-13	7.14539538648e-13	1e-06
8.27110045722e-19	0.00241271821702	0.170571625861	6.18967898706e-13	7.87703235971e-13	1.05e-06
9.57483266676e-19	0.00241271821702	0.17057162586	6.61051879898e-13	8.68527472164e-13	1.1025e-06
1.10840656658e-18	0.00241271821701	0.17057162586	7.07449469162e-13	9.57456336436e-13	1.157625e-06
1.28311915164e-18	0.002412718217	0.17057162586	7.58602811325e-13	1.05560005181e-12	1.21550625e-06
1.48537080791e-18	0.00241271821699	0.17057162586	8.1499937106e-13	1.16384679671e-12	1.27628156249e-06
1.7195023815e-18	0.00241271821698	0.170571625859	8.77176578167e-13	1.28319577186e-12	1.34009564062e-06
1.99053894437e-18	0.00241271821697	0.170571625859	9.45726949003e-13	1.41464617798e-12	1.40710042265e-06
2.30429764546e-18	0.00241271821695	0.170571625859	1.02130373285e-12	1.55964130499e-12	1.47745544378e-06
2.66751256182e-18	0.00241271821694	0.170571625858	1.10462713704e-12	1.71951342054e-12	1.55132821596e-06
3.08797922935e-18	0.00241271821692	0.170571625858	1.19649119016e-12	1.89581683685e-12	1.62889462676e-06
3.57472195535e-18	0.0024127182169	0.170571625857	1.29777130872e-12	2.09010586615e-12	1.71033935809e-06
4.13818750354e-18	0.00241271821689	0.170571625857	1.40943263943e-12	2.30437890991e-12	1.79585632599e-06
4.79046930874e-18	0.00241271821686	0.170571625856	1.53253925654e-12	2.54052334724e-12	1.88564914229e-06
5.54556703348e-18	0.00241271821684	0.170571625855	1.66826430191e-12	2.80087064652e-12	1.9799315994e-06
6.41968703707e-18	0.00241271821682	0.170571625855	1.81790116442e-12	3.08797432068e-12	2.07892817937e-06
7.4315902062e-18	0.00241271821679	0.170571625854	1.98287580533e-12	3.404498905e-12	2.18287458833e-06
8.60299461235e-18	0.00241271821676	0.170571625853	2.16476034694e-12	3.75344200164e-12	2.29201831774e-06
9.95904163798e-18	0.00241271821672	0.170571625852	2.36528805406e-12	4.13824530197e-12	2.40661923362e-06
1.1528835576e-17	0.00241271821668	0.170571625851	2.58636985115e-12	4.56235049737e-12	2.52695019529e-06
1.33460682834e-17	0.00241271821664	0.17057162585	2.83011253245e-12	5.02997643534e-12	2.65329770504e-06
1.54497422963e-17	0.00241271821659	0.170571625848	3.09883883857e-12	5.54556400797e-12	2.78596259028e-06
1.78850079254e-17	0.00241271821654	0.170571625847	3.39510959106e-12	6.11399819657e-12	2.92526071978e-06
2.07041322992e-17	0.00241271821649	0.170571625845	3.72174809567e-12	6.74071909397e-12	3.07152375575e-06
2.39676211523e-17	0.00241271821642	0.170571625843	4.08186704699e-12	7.43161088218e-12	3.22509994352e-06
2.77455174357e-17	0.00241271821635	0.170571625841	4.47889819081e-12	8.19333489936e-12	3.38635494067e-06
3.21189046205e-17	0.00241271821628	0.170571625839	4.91662502686e-12	9.03321861748e-12	3.55567268768e-06
3.71816469601e-17	0.0024127182162	0.170571625837	5.39921886359e-12	9.9590335977e-12	3.73345632203e-06
4.30424040607e-17	0.0024127182161	0.170571625834	5.93127856855e-12	1.09798836688e-11	3.9201291381e-06
4.98269629988e-17	0.002412718216	0.170571625831	6.51787439325e-12	1.21053167489e-11	4.11613559496e-06
5.76809380389e-17	0.00241271821589	0.170571625828	7.16459628995e-12	1.33461020011e-11	4.32194237467e-06
6.6772895894e-17	0.00241271821577	0.170571625824	7.87760718102e-12	1.4714118812e-11	4.53803949334e-06
7.72979736052e-17	0.00241271821563	0.170571625821	8.66370168837e-12	1.62222457687e-11	4.76494146795e-06
8.94820666895e-17	0.00241271821548	0.170571625816	9.53037088267e-12	1.78850267926e-11	5.00318854127e-06
1.03586677445e-16	0.00241271821532	0.170571625812	1.04858736693e-11	1.97182270508e-11	5.25334796825e-06
1.19914527468e-16	0.00241271821513	0.170571625806	1.15393154915e-11	2.1739388067e-11	5.51601536657e-06
1.3881605485e-16	0.00241271821493	0.170571625801	1.27007351004e-11	2.39676056773e-11	5.79181613478e-06
1.60696935481e-16	0.00241271821471	0.170571625794	1.3981200219e-11	2.64243071861e-11	6.08140694139e-06
1.86026789919e-16	0.00241271821447	0.170571625787	1.53929130121e-11	2.91328072768e-11	6.38547728831e-06
2.15349262657e-16	0.0024127182142	0.170571625779	1.69493263664e-11	3.2118974146e-11	6.70475115255e-06
2.49293690154e-16	0.0024127182139	0.170571625771	1.86652720892e-11	3.54111184807e-11	7.03998870998e-06
2.88588608028e-16	0.00241271821357	0.170571625761	2.05571022483e-11	3.90407706148e-11	7.39198814524e-06
3.34077387321e-16	0.00241271821321	0.170571625751	2.26428449984e-11	4.30424584844e-11	7.76158755223e-06
3.86736335437e-16	0.00241271821281	0.17057162574	2.49423763799e-11	4.74542627393e-11	8.14966692953e-06
4.47695650233e-16	0.00241271821238	0.170571625727	2.74776097276e-11	5.23183718543e-11	8.55715027564e-06
5.18263677003e-16	0.00241271821189	0.170571625713	3.02727044927e-11	5.76809711073e-11	8.985007789e-06
5.99954988965e-16	0.00241271821136	0.170571625698	3.33542964706e-11	6.35932417796e-11	9.43425817796e-06
6.9452289394e-16	0.00241271821077	0.170571625681	3.67517516252e-11	7.01115832009e-11	9.90597108629e-06
8.03997064893e-16	0.00241271821012	0.170571625662	4.04974459321e-11	7.72979458159e-11	1.040126964e-05
9.30727101986e-16	0.00241271820941	0.170571625642	4.46270739041e-11	8.52210524299e-11	1.09213331212e-05
1.0774329611e-15	0.00241271820862	0.170571625619	4.91799887416e-11	9.39561761638e-11	1.14673997764e-05
1.24726333117e-15	0.00241271820775	0.170571625594	5.41995773479e-11	1.03586694767e-10	1.20407697642e-05
1.44386321321e-15	0.0024127182068	0.170571625567	5.9733673784e-11	1.1420431266e-10	1.26428082512e-05
1.6714521515e-15	0.00241271820574	0.170571625537	6.58350151018e-11	1.25910282185e-10	1.32749486624e-05
1.93491479599e-15	0.00241271820458	0.170571625503	7.25617439011e-11	1.38816069731e-10	1.3938696094e-05
2.23990573959e-15	0.00241271820329	0.170571625466	7.9977962398e-11	1.5304468801e-10	1.46356308968e-05
2.59297088035e-15	0.00241271820188	0.170571625426	8.81543432855e-11	1.68731806276e-10	1.53674124396e-05
