0.0	0.000360517549489	0.0679057873493	0.0	0.0	0.0
2.84443096884e-19	0.000360517549473	0.0679057873462	2.27449316946e-13	2.84439138909e-13	1e-06
3.29278440029e-19	0.000360517549472	0.067905787346	2.42259211832e-13	3.13638004457e-13	1.05e-06
3.81180954138e-19	0.000360517549471	0.0679057873458	2.58587120944e-13	3.45723449868e-13	1.1025e-06
4.41264602032e-19	0.00036051754947	0.0679057873455	2.76588640739e-13	3.81250586656e-13	1.157625e-06
5.10818934925e-19	0.000360517549469	0.0679057873453	2.96435316314e-13	4.20330437123e-13	1.21550625e-06
5.91336769541e-19	0.000360517549467	0.067905787345	3.18316276134e-13	4.63407090478e-13	1.27628156249e-06
6.84546227836e-19	0.000360517549466	0.0679057873446	3.42440034337e-13	5.1081361363e-13	1.34009564062e-06
7.92447826995e-19	0.000360517549464	0.0679057873443	3.69036477755e-13	5.63216140392e-13	1.40710042265e-06
9.1735741572e-19	0.000360517549462	0.0679057873439	3.98359056623e-13	6.20947737672e-13	1.47745544378e-06
1.06195587837e-18	0.00036051754946	0.0679057873434	4.30687199825e-13	6.84563516983e-13	1.55132821597e-06
1.22934667369e-18	0.000360517549457	0.0679057873429	4.66328977705e-13	7.5472961214e-13	1.62889462676e-06
1.42312244312e-18	0.000360517549455	0.0679057873424	5.05624037817e-13	8.32112156956e-13	1.7103393581e-06
1.6474421182e-18	0.000360517549452	0.0679057873418	5.48946841591e-13	9.17377285247e-13	1.795856326e-06
1.90712018206e-18	0.000360517549448	0.0679057873412	5.96710232751e-13	1.01141317543e-12	1.8856491423e-06
2.20773000074e-18	0.000360517549445	0.0679057873405	6.49369371504e-13	1.11510800593e-12	1.97993159941e-06
2.55572344208e-18	0.000360517549441	0.0679057873397	7.07426071979e-13	1.22934995517e-12	2.07892817938e-06
2.9585693496e-18	0.000360517549436	0.0679057873388	7.71433584252e-13	1.35536026846e-12	2.18287458835e-06
3.42491384329e-18	0.000360517549432	0.0679057873378	8.42001866532e-13	1.49436019114e-12	2.29201831776e-06
3.96476588778e-18	0.000360517549426	0.0679057873368	9.19803397744e-13	1.64745994624e-12	2.40661923365e-06
4.58971211077e-18	0.00036051754942	0.0679057873356	1.0055795859e-12	1.81632486828e-12	2.52695019532e-06
5.31316548213e-18	0.000360517549414	0.0679057873343	1.10014783335e-12	2.00250926951e-12	2.65329770508e-06
6.15065319114e-18	0.000360517549407	0.0679057873329	1.20440932615e-12	2.20778950676e-12	2.78596259033e-06
7.12014990024e-18	0.000360517549399	0.0679057873314	1.31935762197e-12	2.43405295918e-12	2.92526071984e-06
8.24246352807e-18	0.00036051754939	0.0679057873296	1.4460881181e-12	2.68352007281e-12	3.07152375582e-06
9.54168184144e-18	0.000360517549381	0.0679057873277	1.58580849009e-12	2.95863333831e-12	3.22509994361e-06
1.10456894414e-17	0.00036051754937	0.0679057873256	1.7398502002e-12	3.26183524634e-12	3.38635494077e-06
1.27867662392e-17	0.000360517549359	0.0679057873233	1.90968118558e-12	3.59623442135e-12	3.5556726878e-06
1.48022802671e-17	0.000360517549346	0.0679057873208	2.09691984697e-12	3.96482846553e-12	3.73345632218e-06
1.71354896936e-17	0.000360517549332	0.067905787318	2.30335047114e-12	4.37117009254e-12	3.92012913827e-06
1.98364712557e-17	0.000360517549316	0.0679057873149	2.53094023427e-12	4.81925610527e-12	4.11613559516e-06
2.29631950363e-17	0.000360517549299	0.0679057873115	2.78185794811e-12	5.31319432892e-12	4.32194237489e-06
2.65827686525e-17	0.00036051754928	0.0679057873077	3.05849472761e-12	5.85775872249e-12	4.53803949361e-06
3.07728775597e-17	0.000360517549259	0.0679057873036	3.36348677699e-12	6.4581673342e-12	4.76494146826e-06
3.56234523828e-17	0.000360517549236	0.067905787299	3.69974051141e-12	7.12019332378e-12	5.00318854164e-06
4.12385990618e-17	0.000360517549211	0.067905787294	4.07046025358e-12	7.84994291785e-12	5.25334796868e-06
4.77388332353e-17	0.000360517549183	0.0679057872884	4.47917876928e-12	8.65463256609e-12	5.51601536706e-06
5.52636668195e-17	0.000360517549152	0.0679057872823	4.92979093281e-12	9.54170076275e-12	5.79181613536e-06
