0.0	0.219941957521	0.679057873493	0.0	0.0	0.0
2.84443096896e-18	0.219941957517	0.679057873489	3.63377725969e-12	2.84450241138e-12	1e-06
3.29278440043e-18	0.219941957517	0.679057873489	3.9212028278e-12	3.13604697765e-12	1.05e-06
3.81180954155e-18	0.219941957517	0.679057873489	4.23808951665e-12	3.45745654328e-12	1.1025e-06
4.41264602053e-18	0.219941957516	0.679057873488	4.5874570911e-12	3.81183973273e-12	1.157625e-06
5.10818934951e-18	0.219941957516	0.679057873488	4.97263484193e-12	4.2025272151e-12	1.21550625e-06
5.91336769571e-18	0.219941957516	0.679057873488	5.39729331222e-12	4.63329374865e-12	1.2762815625e-06
6.84546227874e-18	0.219941957515	0.679057873487	5.86547927571e-12	5.10824715858e-12	1.34009564062e-06
7.92447827041e-18	0.219941957515	0.679057873487	6.38165430046e-12	5.63182833698e-12	1.40710042265e-06
9.17357415776e-18	0.219941957514	0.679057873486	6.95073726525e-12	6.20903328748e-12	1.47745544378e-06
1.06195587844e-17	0.219941957514	0.679057873485	7.57815123392e-12	6.84552414749e-12	1.55132821597e-06
1.22934667377e-17	0.219941957513	0.679057873485	8.26987513439e-12	7.54718509904e-12	1.62889462677e-06
1.42312244322e-17	0.219941957512	0.679057873484	9.03250073464e-12	8.32067748029e-12	1.71033935811e-06
1.64744211833e-17	0.219941957512	0.679057873483	9.87329545892e-12	9.17355080779e-12	1.79585632601e-06
1.90712018222e-17	0.219941957511	0.679057873482	1.08002716424e-11	1.01139097096e-11	1.88564914231e-06
2.20773000093e-17	0.21994195751	0.679057873481	1.18222628848e-11	1.11505249477e-11	1.97993159942e-06
2.55572344232e-17	0.219941957509	0.67905787348	1.29490082294e-11	1.22934995515e-11	2.07892817939e-06
2.9585693499e-17	0.219941957508	0.679057873479	1.41912449719e-11	1.35536026844e-11	2.18287458836e-06
3.42491384366e-17	0.219941957507	0.679057873478	1.55608109805e-11	1.49428247551e-11	2.29201831777e-06
3.96476588825e-17	0.219941957505	0.679057873476	1.70707575049e-11	1.64744884398e-11	2.40661923366e-06
4.58971211135e-17	0.219941957504	0.679057873475	1.87354735481e-11	1.81630266379e-11	2.52695019534e-06
5.31316548287e-17	0.219941957502	0.679057873473	2.05708229857e-11	2.00247596279e-11	2.6532977051e-06
6.15065319206e-17	0.2199419575	0.679057873471	2.25942957406e-11	2.20773399557e-11	2.78596259035e-06
7.12014990139e-17	0.219941957498	0.679057873469	2.48251744529e-11	2.43401965244e-11	2.92526071986e-06
8.24246352952e-17	0.219941957496	0.679057873466	2.72847182332e-11	2.68350897052e-11	3.07152375584e-06
9.54168184326e-17	0.219941957494	0.679057873464	2.99963652509e-11	2.95856672485e-11	3.22509994363e-06
1.10456894437e-16	0.219941957491	0.679057873461	3.29859560879e-11	3.26182414401e-11	3.3863549408e-06
1.27867662421e-16	0.219941957488	0.679057873458	3.62819799856e-11	3.59616780786e-11	3.55567268783e-06
1.48022802708e-16	0.219941957485	0.679057873454	3.99158463329e-11	3.96477295423e-11	3.7334563222e-06
1.71354896982e-16	0.219941957481	0.67905787345	4.39221839806e-11	4.37115899013e-11	3.9201291383e-06
1.98364712615e-16	0.219941957477	0.679057873446	4.83391712371e-11	4.81920059391e-11	4.1161355952e-06
2.29631950437e-16	0.219941957473	0.679057873441	5.32088996874e-11	5.31317212421e-11	4.32194237493e-06
2.65827686619e-16	0.219941957468	0.679057873436	5.85777753036e-11	5.85776982441e-11	4.53803949366e-06
3.07728775715e-16	0.219941957463	0.67905787343	6.44969606704e-11	6.45818953829e-11	4.76494146831e-06
3.56234523979e-16	0.219941957457	0.679057873424	7.10228625371e-11	7.1201489144e-11	5.00318854169e-06
4.12385990809e-16	0.21994195745	0.679057873417	7.8217669345e-11	7.84996512176e-11	5.25334796874e-06
4.77388332596e-16	0.219941957443	0.679057873409	8.61499438503e-11	8.65458815649e-11	5.51601536713e-06
5.52636668503e-16	0.219941957435	0.679057873401	9.48952764921e-11	9.5416896597e-11	5.79181613544e-06
6.39746023352e-16	0.219941957427	0.679057873391	1.04537005729e-10	1.05197073264e-10	6.08140694215e-06
7.40585990252e-16	0.219941957417	0.679057873381	1.15167012213e-10	1.15979781321e-10	6.38547728919e-06
8.57320856927e-16	0.219941957406	0.67905787337	1.26886594361e-10	1.27867716399e-10	6.70475115358e-06
9.9245605695e-16	0.219941957395	0.679057873357	1.39807433677e-10	1.40974121246e-10	7.03998871116e-06
1.14889194286e-15	0.219941957382	0.679057873343	1.54052659024e-10	1.55424006974e-10	7.39198814662e-06
1.32998603528e-15	0.219941957368	0.679057873328	1.69758019967e-10	1.71354930216e-10	7.76158755382e-06
1.53962508399e-15	0.219941957352	0.679057873311	1.87073180405e-10	1.88918769481e-10	8.14966693137e-06
1.78230848772e-15	0.219941957335	0.679057873293	2.06163144787e-10	2.08282946402e-10	8.55715027778e-06
2.06324486293e-15	0.219941957316	0.679057873273	2.27209830516e-10	2.29631980045e-10	8.98500779148e-06
2.38846383423e-15	0.219941957295	0.67905787325	2.5041380153e-10	2.53169263267e-10	9.43425818083e-06
2.76494544583e-15	0.219941957272	0.679057873225	2.7599617957e-10	2.79119061119e-10	9.90597108962e-06
3.20076997138e-15	0.219941957247	0.679057873198	3.04200751356e-10	3.07728842313e-10	1.04012696438e-05
3.70529133767e-15	0.219941957219	0.679057873168	3.35296291746e-10	3.39271055579e-10	1.09213331257e-05
4.28933788421e-15	0.219941957188	0.679057873135	3.69579125022e-10	3.74046238287e-10	1.14673997816e-05
4.96544476748e-15	0.219941957154	0.679057873098	4.07375948701e-10	4.12386014056e-10	1.20407697702e-05
5.74812299803e-15	0.219941957117	0.679057873058	4.49046946801e-10	4.54655535236e-10	1.26428082582e-05
6.65417088441e-15	0.219941957076	0.679057873013	4.94989222197e-10	5.01257812784e-10	1.32749486705e-05
