0.0	0.945781239115	1.29391810316	0.0	0.0	0.0
5.41995147627e-18	0.945781239092	1.29391810315	1.02333137042e-11	5.41999778389e-12	1e-06
6.27427132771e-18	0.94578123909	1.29391810315	1.1120194456e-11	5.9755533854e-12	1.05e-06
7.26325334572e-18	0.945781239088	1.29391810314	1.20979804849e-11	6.58806342808e-12	1.1025e-06
8.40812365432e-18	0.945781239086	1.29391810314	1.31759895818e-11	7.26330107165e-12	1.157625e-06
9.73345414531e-18	0.945781239083	1.29391810314	1.43644946111e-11	8.00781663195e-12	1.21550625e-06
1.12676898549e-17	0.94578123908	1.29391810314	1.56748214059e-11	8.82860451404e-12	1.2762815625e-06
1.30437594683e-17	0.945781239077	1.29391810314	1.71194566972e-11	9.7334362791e-12	1.34009564062e-06
1.50997820544e-17	0.945781239073	1.29391810313	1.87121671059e-11	1.07311937113e-11	1.40710042265e-06
1.74798852007e-17	0.945781239069	1.29391810313	2.04681303314e-11	1.18310916618e-11	1.47745544378e-06
2.02351521053e-17	0.945781239065	1.29391810313	2.24040797875e-11	1.30437882715e-11	1.55132821597e-06
2.34247179558e-17	0.94578123906	1.29391810312	2.45384640628e-11	1.43807188378e-11	1.62889462677e-06
2.71170391235e-17	0.945781239055	1.29391810312	2.68916227264e-11	1.58547619475e-11	1.7103393581e-06
3.13913624151e-17	0.945781239049	1.29391810312	2.94859801529e-11	1.74799064109e-11	1.795856326e-06
3.63394259155e-17	0.945781239043	1.29391810311	3.23462592157e-11	1.9271584328e-11	1.8856491423e-06
4.20674279252e-17	0.945781239036	1.29391810311	3.54997168823e-11	2.12468931333e-11	1.97993159941e-06
4.86983062515e-17	0.945781239028	1.2939181031	3.89764039598e-11	2.34247066183e-11	2.07892817938e-06
5.63743767739e-17	0.945781239019	1.29391810309	4.28094514627e-11	2.58257859536e-11	2.18287458835e-06
6.52603879123e-17	0.94578123901	1.29391810309	4.70353863346e-11	2.8472890711e-11	2.29201831776e-06
7.55470565562e-17	0.945781238999	1.29391810308	5.16944795307e-11	3.1391444998e-11	2.40661923364e-06
8.74551613448e-17	0.945781238988	1.29391810307	5.68311297795e-11	3.46089823454e-11	2.52695019532e-06
1.01240281151e-16	0.945781238975	1.29391810306	6.24942866786e-11	3.81564779758e-11	2.65329770507e-06
1.17198280465e-16	0.945781238961	1.29391810305	6.87379171598e-11	4.20674606243e-11	2.78596259032e-06
1.35671659421e-16	0.945781238946	1.29391810304	7.56215197652e-11	4.6379344807e-11	2.92526071982e-06
1.57056904735e-16	0.945781238929	1.29391810303	8.32106916376e-11	5.11332087756e-11	3.0715237558e-06
1.8181299934e-16	0.94578123891	1.29391810301	9.15777536266e-11	5.63743496297e-11	3.22509994358e-06
2.10471273357e-16	0.945781238889	1.293918103	1.00802439469e-10	6.21527274053e-11	3.38635494074e-06
2.43646807814e-16	0.945781238867	1.29391810298	1.10972655611e-10	6.85234091644e-11	3.55567268776e-06
2.82051635889e-16	0.945781238841	1.29391810296	1.22185318906e-10	7.55471241064e-11	3.73345632213e-06
3.26510024987e-16	0.945781238814	1.29391810294	1.34547280189e-10	8.32907076573e-11	3.92012913821e-06
3.77976167664e-16	0.945781238783	1.29391810292	1.48176342503e-10	9.18279896482e-11	4.1161355951e-06
4.37554661077e-16	0.94578123875	1.2939181029	1.63202383704e-10	1.01240349427e-10	4.32194237482e-06
5.06524214511e-16	0.945781238712	1.29391810287	1.79768594127e-10	1.11617493014e-10	4.53803949352e-06
5.86365093799e-16	0.945781238672	1.29391810284	1.98032841117e-10	1.23058230257e-10	4.76494146816e-06
6.78790891678e-16	0.945781238626	1.29391810281	2.18169173423e-10	1.35671696081e-10	5.00318854151e-06
7.85785305939e-16	0.945781238577	1.29391810277	2.4036947979e-10	1.49578016617e-10	5.25334796853e-06
9.09644714738e-16	0.945781238522	1.29391810273	2.64845317557e-10	1.64909752493e-10	5.51601536689e-06
1.05302746283e-15	0.945781238461	1.29391810268	2.91829928693e-10	1.81813009059e-10	5.79181613516e-06
1.21901091658e-15	0.945781238395	1.29391810264	3.21580462469e-10	2.00448879677e-10	6.08140694183e-06
1.4111575122e-15	0.945781238321	1.29391810258	3.54380425955e-10	2.20994889006e-10	6.38547728881e-06
1.63359121493e-15	0.94578123824	1.29391810252	3.90542385694e-10	2.4364688039e-10	6.70475115313e-06
1.89108603002e-15	0.945781238151	1.29391810246	4.30410946302e-10	2.68620681182e-10	7.03998871065e-06
2.18916846528e-15	0.945781238053	1.29391810238	4.74366034369e-10	2.96154212177e-10	7.39198814602e-06
2.53423614434e-15	0.945781237944	1.2939181023	5.22826518956e-10	3.2651004112e-10	7.76158755313e-06
2.93369511624e-15	0.945781237824	1.29391810222	5.76254203206e-10	3.59977381107e-10	8.14966693057e-06
3.39611880849e-15	0.945781237693	1.29391810212	6.35158225083e-10	3.96874977169e-10	8.55715027685e-06
3.9314320351e-15	0.945781237547	1.29391810201	7.00099909192e-10	4.3755465898e-10	8.9850077904e-06
4.5511240089e-15	0.945781237387	1.2939181019	7.7169811591e-10	4.82404005398e-10	9.43425817959e-06
5.26849492986e-15	0.94578123721	1.29391810177	8.50635138801e-10	5.31850452285e-10	9.90597108818e-06
6.09894144199e-15	0.945781237015	1.29391810162	9.37663206519e-10	5.86365067268e-10	1.04012696421e-05
