0.0	0.0293569382923	0.364675669641	0.0	0.0	0.0
1.52754987291e-18	0.0293569382918	0.364675669639	1.3937653994e-12	1.52755585958e-12	1e-06
1.76832992162e-18	0.0293569382917	0.364675669639	1.49095899424e-12	1.68409730605e-12	1.05e-06
2.04706292552e-18	0.0293569382917	0.364675669639	1.59811493256e-12	1.85673698638e-12	1.1025e-06
2.36973121915e-18	0.0293569382916	0.364675669639	1.71625435455e-12	2.0471402351e-12	1.157625e-06
2.74326010256e-18	0.0293569382916	0.364675669639	1.8465030673e-12	2.25686136445e-12	1.21550625e-06
3.17566647622e-18	0.0293569382915	0.364675669638	1.9901022731e-12	2.48823184278e-12	1.2762815625e-06
3.67623090453e-18	0.0293569382915	0.364675669638	2.1484203975e-12	2.74325007154e-12	1.34009564062e-06
4.25569680085e-18	0.0293569382914	0.364675669638	2.32296612964e-12	3.02446956367e-12	1.40710042265e-06
4.92650100907e-18	0.0293569382913	0.364675669638	2.51540279934e-12	3.33444383215e-12	1.47745544378e-06
5.70304073061e-18	0.0293569382912	0.364675669637	2.72756422767e-12	3.67628150143e-12	1.55132821597e-06
6.60198252575e-18	0.0293569382912	0.364675669637	2.96147220241e-12	4.05309119598e-12	1.62889462677e-06
7.64262002135e-18	0.0293569382911	0.364675669637	3.21935574455e-12	4.46853665179e-12	1.7103393581e-06
8.84728800218e-18	0.0293569382909	0.364675669636	3.50367234977e-12	4.92650364945e-12	1.79585632601e-06
1.02418417735e-17	0.0293569382908	0.364675669636	3.81713140702e-12	5.43154410334e-12	1.88564914231e-06
1.1856212083e-17	0.0293569382907	0.364675669635	4.16272001764e-12	5.98820992788e-12	1.97993159942e-06
1.37250475125e-17	0.0293569382905	0.364675669635	4.54373146084e-12	6.60205223819e-12	2.07892817939e-06
1.58884581266e-17	0.0293569382904	0.364675669634	4.96379657697e-12	7.27873317169e-12	2.18287458835e-06
1.83928763387e-17	0.0293569382902	0.364675669634	5.42691836749e-12	8.02480304423e-12	2.29201831777e-06
2.12920534714e-17	0.02935693829	0.364675669633	5.93751014155e-12	8.84736728316e-12	2.40661923365e-06
2.46482133996e-17	0.0293569382898	0.364675669632	6.50043757244e-12	9.75419744966e-12	2.52695019533e-06
2.85333880365e-17	0.0293569382895	0.364675669631	7.12106506499e-12	1.07539532833e-11	2.65329770509e-06
3.30309633255e-17	0.0293569382892	0.36467566963	7.80530687552e-12	1.18562937244e-11	2.78596259034e-06
3.82374689193e-17	0.029356938289	0.364675669629	8.55968347162e-12	1.30715438472e-11	2.92526071985e-06
4.42646499573e-17	0.0293569382886	0.364675669628	9.39138366881e-12	1.44113609932e-11	3.07152375583e-06
5.12418654062e-17	0.0293569382883	0.364675669627	1.03083331362e-11	1.58885127275e-11	3.22509994361e-06
