0.0	1.66256606395	1.78610418929	0.0	0.0	0.0
7.48161573271e-18	1.66256606389	1.78610418925	1.63691564536e-11	7.48168194059e-12	1e-06
8.66090541256e-18	1.66256606389	1.78610418925	1.78233259404e-11	8.24851298369e-12	1.05e-06
1.00260806282e-17	1.66256606388	1.78610418925	1.94265477994e-11	9.09394781692e-12	1.1025e-06
1.16064415872e-17	1.66256606388	1.78610418924	2.11940998991e-11	1.00260910684e-11	1.157625e-06
1.34359069423e-17	1.66256606387	1.78610418924	2.31428260889e-11	1.10538245223e-11	1.21550625e-06
1.5553741774e-17	1.66256606386	1.78610418923	2.52912967132e-11	1.21868071189e-11	1.27628156249e-06
1.8005400321e-17	1.66256606385	1.78610418923	2.76599855765e-11	1.34359190438e-11	1.34009564062e-06
2.08435015465e-17	1.66256606384	1.78610418922	3.02714650482e-11	1.48131507058e-11	1.40710042265e-06
2.41289584777e-17	1.66256606383	1.78610418922	3.31506211658e-11	1.63314917143e-11	1.47745544378e-06
2.79322855575e-17	1.66256606382	1.78610418921	3.63248907854e-11	1.80053749684e-11	1.55132821597e-06
3.23351120683e-17	1.66256606381	1.7861041892	3.9824523041e-11	1.98510097245e-11	1.62889462676e-06
3.74319341078e-17	1.6625660638	1.78610418919	4.36828676027e-11	2.18857154617e-11	1.7103393581e-06
4.33321427212e-17	1.66256606378	1.78610418918	4.7936692482e-11	2.41290321051e-11	1.795856326e-06
5.01623717171e-17	1.66256606377	1.78610418917	5.26265344114e-11	2.66021649146e-11	1.88564914229e-06
5.80692155584e-17	1.66256606375	1.78610418916	5.77970851385e-11	2.9328872663e-11	1.97993159941e-06
6.72223756601e-17	1.66256606373	1.78610418914	6.3497617315e-11	3.23351345689e-11	2.07892817937e-06
7.78183026225e-17	1.66256606371	1.78610418913	6.97824540396e-11	3.5649483364e-11	2.18287458833e-06
9.00844125721e-17	1.66256606368	1.78610418911	7.67114865283e-11	3.93035604047e-11	2.29201831774e-06
1.04283968102e-16	1.66256606366	1.7861041891	8.43507448469e-11	4.33321156715e-11	2.40661923362e-06
1.20721728572e-16	1.66256606363	1.78610418908	9.27730271431e-11	4.77736739035e-11	2.5269501953e-06
1.39750491036e-16	1.6625660636	1.78610418906	1.02058593374e-10	5.26705345977e-11	2.65329770505e-06
1.61778662182e-16	1.66256606356	1.78610418903	1.12295930144e-10	5.80692160989e-11	2.78596259029e-06
1.87279023805e-16	1.66256606352	1.78610418901	1.23582593933e-10	6.40213437778e-11	2.92526071979e-06
2.16798879926e-16	1.66256606348	1.78610418898	1.36026140759e-10	7.05835390086e-11	3.07152375577e-06
2.50971803368e-16	1.66256606343	1.78610418894	1.49745151135e-10	7.78183073475e-11	3.22509994354e-06
2.90531233865e-16	1.66256606338	1.78610418891	1.64870360074e-10	8.57947046666e-11	3.38635494069e-06
3.36326219592e-16	1.66256606332	1.78610418887	1.81545902928e-10	9.45886702208e-11	3.55567268771e-06
3.89339639941e-16	1.66256606326	1.78610418883	1.99930688924e-10	1.04284025848e-10	3.73345632206e-06
4.50709300669e-16	1.66256606319	1.78610418878	2.20199915484e-10	1.14973142105e-10	3.92012913814e-06
5.21752354163e-16	1.66256606311	1.78610418873	2.42546737766e-10	1.26757826441e-10	4.116135595e-06
6.03993568959e-16	1.66256606303	1.78610418867	2.67184109329e-10	1.3975054445e-10	4.32194237471e-06
6.99198055228e-16	1.66256606293	1.78610418861	2.94346811477e-10	1.54074974977e-10	4.5380394934e-06
8.09409148636e-16	1.66256606283	1.78610418854	3.24293690592e-10	1.69867675452e-10	4.76494146801e-06
9.36992265628e-16	1.66256606272	1.78610418846	3.57310124815e-10	1.87279081097e-10	5.00318854135e-06
1.08468567142e-15	1.66256606259	1.78610418838	3.93710743542e-10	2.06475170252e-10	5.25334796834e-06
1.25565925028e-15	1.66256606245	1.78610418828	4.33842425686e-10	2.2763879665e-10	5.51601536666e-06
1.45358253947e-15	1.6625660623	1.78610418818	4.78087605245e-10	2.50971798836e-10	5.7918161349e-06
1.6827034871e-15	1.66256606213	1.78610418807	5.26867915704e-10	2.76696443459e-10	6.08140694152e-06
1.94793962404e-15	1.66256606195	1.78610418794	5.80648207978e-10	3.05057867762e-10	6.38547728846e-06
2.25498360702e-15	1.66256606174	1.78610418781	6.39940980203e-10	3.3632630003e-10	6.70475115272e-06
2.61042539773e-15	1.66256606152	1.78610418765	7.05311261571e-10	3.70799724121e-10	7.03998871017e-06
3.02189370062e-15	1.66256606127	1.78610418749	7.77381996769e-10	4.08806655027e-10	7.39198814547e-06
3.49821969463e-15	1.66256606099	1.7861041873	8.56839982311e-10	4.5070935852e-10	7.7615875525e-06
4.04962657329e-15	1.66256606069	1.7861041871	9.44442411353e-10	4.96907070799e-10	8.14966692983e-06
4.68794896101e-15	1.66256606036	1.78610418687	1.04102408935e-09	5.4783999529e-10	8.557150276e-06
5.42688691484e-15	1.66256605999	1.78610418663	1.14750538932e-09	6.03993632521e-10	8.98500778941e-06
6.28229996333e-15	1.66256605959	1.78610418635	1.26490102251e-09	6.65902887943e-10	9.43425817844e-06
7.27254749319e-15	1.66256605914	1.78610418605	1.39432970806e-09	7.34157956111e-10	9.90597108685e-06
8.41888278942e-15	1.66256605865	1.78610418572	1.53702483384e-09	8.09409205671e-10	1.04012696406e-05
9.74590918606e-15	1.66256605811	1.78610418536	1.69434620995e-09	8.92373618647e-10	1.09213331219e-05
1.12821081176e-14	1.66256605751	1.78610418495	1.86779302705e-09	9.83841895872e-10	1.14673997772e-05
1.30604504047e-14	1.66256605685	1.78610418451	2.05901814283e-09	1.08468567344e-09	1.20407697652e-05
1.51191038934e-14	1.66256605612	1.78610418402	2.26984383287e-09	1.19586596038e-09	1.26428082524e-05
1.75022526366e-14	1.66256605532	1.78610418348	2.50227915603e-09	1.31844224253e-09	1.32749486637e-05
2.02610451981e-14	1.66256605444	1.78610418289	2.75853909967e-09	1.45358258552e-09	1.39386960955e-05
2.34546924344e-14	1.66256605346	1.78610418223	3.04106568735e-09	1.60257473701e-09	1.46356308986e-05
2.71517383126e-14	1.66256605239	1.78610418151	3.35255125007e-09	1.76683867224e-09	1.53674124416e-05
3.14315310427e-14	1.6625660512	1.78610418071	3.6959640827e-09	1.94793958362e-09	1.61357830615e-05
3.6385926096e-14	1.6625660499	1.78610417983	4.07457673037e-09	2.14760342381e-09	1.6942572212e-05
4.2121257662e-14	1.66256604846	1.78610417886	4.49199717405e-09	2.36773278201e-09	1.77897008196e-05
4.87606208565e-14	1.66256604687	1.78610417779	4.95220321274e-09	2.61042542456e-09	1.86791858572e-05
5.64465136622e-14	1.66256604512	1.78610417661	5.45958036984e-09	2.87799394598e-09	1.9613145146e-05
6.53438953057e-14	1.66256604319	1.78610417531	6.01896368485e-09	3.17298841749e-09	2.05938023987e-05
7.56437267108e-14	1.66256604106	1.78610417388	6.63568378884e-09	3.49821970167e-09	2.16234925133e-05
8.75670690155e-14	1.66256603872	1.7861041723	7.31561770247e-09	3.85678720805e-09	2.27046671328e-05
1.01369828118e-13	1.66256603613	1.78610417056	8.06524484103e-09	4.25210786993e-09	2.38399004822e-05
1.17348247083e-13	1.66256603328	1.78610416864	8.8917087598e-09	4.68794889597e-09	2.50318954981e-05
1.35845264284e-13	1.66256603014	1.78610416653	9.80288522844e-09	5.16846363034e-09	2.62834902634e-05
1.57257873754e-13	1.66256602668	1.78610416419	1.08074572829e-08	5.69823118774e-09	2.75976647654e-05
1.82045645705e-13	1.66256602286	1.78610416162	1.19149979703e-08	6.28229986305e-09	2.89775479908e-05
2.10740590099e-13	1.66256601865	1.78610415878	1.31360615749e-08	6.92623564812e-09	3.04264253755e-05
2.43958574962e-13	1.662566014	1.78610415566	1.44822841951e-08	7.63617474528e-09	3.1947746627e-05
2.82412544509e-13	1.66256600889	1.78610415221	1.5966494629e-08	8.41888263121e-09	3.35451339384e-05
3.26927820777e-13	1.66256600324	1.78610414841	1.76028366266e-08	9.28181811677e-09	3.52223906122e-05
3.78459817173e-13	1.66256599702	1.78610414422	1.94069036718e-08	1.02332044013e-08	3.69835101161e-05
4.38114544128e-13	1.66256599016	1.7861041396	2.13958875806e-08	1.12821078983e-08	3.8832685591e-05
5.07172346941e-13	1.6625659826	1.78610413451	2.35887423295e-08	1.24385239449e-08	4.07743198347e-05
5.87115385313e-13	1.66256597426	1.78610412889	2.60063646775e-08	1.37134726137e-08	4.28130357849e-05
6.79659444331e-13	1.66256596507	1.7861041227	2.86717933007e-08	1.51191035182e-08	4.49536875261e-05
7.8679075966e-13	1.66256595494	1.78610411588	3.16104283391e-08	1.66688116085e-08	4.72013718469e-05
9.10808647301e-13	1.66256594376	1.78610410835	3.4850273446e-08	1.83773647364e-08	4.95614403748e-05
1.05437485286e-12	1.66256593144	1.78610410006	3.84222026486e-08	2.02610444314e-08	5.20395123191e-05
1.22057067952e-12	1.66256591786	1.78610409091	4.23602545607e-08	2.23378014425e-08	5.46414878488e-05
1.41296312071e-12	1.66256590289	1.78610408083	4.67019567528e-08	2.4627425936e-08	5.73735621414e-05
1.63568141709e-12	1.66256588638	1.78610406971	5.14886833698e-08	2.71517370098e-08	6.02422401329e-05
1.89350568065e-12	1.66256586818	1.78610405745	5.67660494044e-08	2.99347898612e-08	6.32543520057e-05
2.19196948828e-12	1.66256584812	1.78610404394	6.25843453839e-08	3.30031057138e-08	6.64170694511e-05
2.5374786466e-12	1.66256582599	1.78610402904	6.89990166118e-08	3.63859237268e-08	6.97379227444e-05
2.93744867708e-12	1.6625658016	1.78610401262	7.60711915317e-08	4.01154805491e-08	7.3224818674e-05
3.40046397224e-12	1.66256577472	1.78610399451	8.38682642487e-08	4.42273170733e-08	7.68860593675e-05
3.93646203877e-12	1.66256574507	1.78610397454	9.24645367584e-08	4.87606166094e-08	8.07303620577e-05
4.55694678201e-12	1.66256571239	1.78610395253	1.01941927005e-07	5.37585792514e-08	8.47668798386e-05
5.27523540924e-12	1.66256567635	1.78610392826	1.12390749514e-07	5.92688329925e-08	8.90052234577e-05
6.10674425115e-12	1.66256563662	1.78610390151	1.23910576042e-07	6.53438875832e-08	9.34554841991e-05
7.06931963572e-12	1.66256559282	1.78610387201	1.36611184438e-07	7.20416350189e-08	9.81282579096e-05
8.18362091612e-12	1.66256554453	1.78610383949	1.50613604768e-07	7.94259015422e-08	0.000103034670227
9.47356387306e-12	1.66256549129	1.78610380364	1.66051272663e-07	8.75670549331e-08	0.000108186403069
1.09668340085e-11	1.6625654326	1.78610376411	1.83071300888e-07	9.65426763032e-08	0.000113595722447
1.26954807468e-11	1.66256536788	1.78610372052	2.01835881239e-07	1.06438298615e-07	0.000119275507672
1.46966052967e-11	1.66256529654	1.78610367248	2.22523830145e-07	1.17348221692e-07	0.000125239282018
1.70131569372e-11	1.66256521788	1.7861036195	2.45332292683e-07	1.29376411277e-07	0.000131501244916
1.96948548175e-11	1.66256513116	1.7861035611	2.70478621254e-07	1.42637489569e-07	0.000138076305771
2.2799255055e-11	1.66256503555	1.78610349671	2.98202446833e-07	1.57257827677e-07	0.000144980119448
2.63929860336e-11	1.66256493014	1.78610342572	3.287679625e-07	1.73376749429e-07	0.000152229123556
3.05531784158e-11	1.66256481392	1.78610334746	3.62466441053e-07	1.91147859418e-07	0.000159840577574
3.53691205584e-11	1.6625646858	1.78610326117	3.99619010655e-07	2.1074050682e-07	0.000167832603954
4.09441748613e-11	1.66256454454	1.78610316604	4.40579714991e-07	2.3234139865e-07	0.000176224231258
4.73979961801e-11	1.6625643888	1.78610306115	4.85738887084e-07	2.56156379883e-07	0.000185035439472
5.48690999119e-11	1.66256421709	1.78610294552	5.35526868925e-07	2.82412393983e-07	0.000194287207569
6.35178348729e-11	1.66256402779	1.78610281804	5.90418112349e-07	3.11359646265e-07	0.000204001563459
7.35298247724e-11	1.66256381909	1.78610267748	6.50935700256e-07	3.43273988192e-07	0.000214201636436
8.51199521423e-11	1.66256358899	1.78610252252	7.17656331239e-07	3.78459545356e-07	0.000224911712243
9.8536970228e-11	1.66256333531	1.78610235168	7.91215815126e-07	4.17251616353e-07	0.000236157290893
1.14068841819e-10	1.66256305562	1.78610216332	8.72315131802e-07	4.60019867744e-07	0.000247965147377
1.32048919603e-10	1.66256274727	1.78610195566	9.61727111046e-07	5.07171856305e-07	0.000260363395416
1.52863100679e-10	1.66256240731	1.78610172672	1.06030379702e-06	5.59156913531e-07	0.000273381554385
1.76958108794e-10	1.66256203251	1.7861014743	1.16898456761e-06	6.16470426478e-07	0.0002870506196
2.04851082029e-10	1.66256161929	1.78610119602	1.28880508596e-06	6.79658559238e-07	0.000301403136105
2.37140671724e-10	1.66256116371	1.78610088921	1.42090716947e-06	7.49323457237e-07	0.000316473276154
2.74519890836e-10	1.66256066144	1.78610055095	1.56654967039e-06	8.26128984741e-07	0.000332296920564
3.1779098746e-10	1.66256010769	1.78610017802	1.72712047156e-06	9.10807051546e-07	0.000348911744137
3.67882662738e-10	1.66255949718	1.78609976687	1.90414971167e-06	1.00416458677e-06	0.000366357305349
4.25870002658e-10	1.66255882408	1.78609931357	2.09932436603e-06	1.10709122906e-06	0.000384675140524
4.92997551504e-10	1.662558082	1.78609881382	2.31450432172e-06	1.22056780318e-06	0.000403908862715
5.70706022129e-10	1.66255726386	1.78609826283	2.55174010043e-06	1.34567566638e-06	0.000424104265524
6.60663216273e-10	1.66255636185	1.78609765537	2.81329239762e-06	1.48360701294e-06	0.000445309432117
7.64799818493e-10	1.6625553674	1.78609698565	3.10165362438e-06	1.63567623443e-06	0.000467574849682
8.85350831836e-10	1.66255427101	1.78609624728	3.419571657e-06	1.80333244398e-06	0.000490953529607
1.02490354448e-09	1.66255306224	1.78609543323	3.77007602069e-06	1.98817328467e-06	0.000515501133667
1.18645305668e-09	1.66255172958	1.78609453574	4.15650675678e-06	2.19196015318e-06	0.000541276106514
1.3734665596e-09	1.66255026032	1.78609354626	4.58254624845e-06	2.41663498321e-06	0.00056833981479
1.5899577454e-09	1.66254864046	1.78609245536	5.05225430803e-06	2.66433874934e-06	0.000596756693182
1.84057294529e-09	1.66254685458	1.78609125264	5.5701068603e-06	2.93743186721e-06	0.000626594397785
2.13069084397e-09	1.66254488564	1.78608992665	6.14103859003e-06	3.23851668387e-06	0.000657923967119
2.46653791009e-09	1.66254271489	1.78608846474	6.77048996009e-06	3.57046227419e-06	0.000690819991187
2.85532201957e-09	1.66254032165	1.786086853	7.46445904785e-06	3.93643177672e-06	0.000725360788988
3.30538713894e-09	1.66253768311	1.78608507605	8.2295586936e-06	4.3399125325e-06	0.000761628594877
3.82639238749e-09	1.66253477413	1.78608311697	9.07307950508e-06	4.78474931133e-06	0.000799709754245
4.42951932039e-09	1.66253156698	1.78608095709	1.00030593182e-05	5.27518094273e-06	0.000839694928965
5.12771187968e-09	1.66252803112	1.78607857584	1.10283597751e-05	5.81588070149e-06	0.000881679313086
5.93595416135e-09	1.66252413285	1.78607595051	1.2158750749e-05	6.41200083058e-06	0.000925762859302
6.87159195726e-09	1.66251983503	1.78607305609	1.34050034188e-05	7.06922162586e-06	0.000972050516717
7.95470496994e-09	1.66251509671	1.78606986502	1.47789928801e-05	7.79380555063e-06	0.00102065248047
9.20853768449e-09	1.66250987273	1.78606634687	1.62938112691e-05	8.59265689422e-06	0.00107168445381
1.065999814e-08	1.66250411334	1.78606246813	1.79638924749e-05	9.47338754277e-06	0.00112526792326
1.23402352981e-08	1.66249776365	1.78605819185	1.98051496288e-05	1.04443894876e-05	0.00118153044746
1.42853073926e-08	1.66249076317	1.78605347728	2.18351266759e-05	1.15149147618e-05	0.00124060596042
1.65369555919e-08	1.66248304521	1.78604827949	2.40731654734e-05	1.26951635649e-05	0.00130263508993
1.91434995664e-08	1.66247453624	1.78604254898	2.65405900024e-05	1.39963814141e-05	0.00136776549174
2.21608741622e-08	1.66246515519	1.78603623115	2.92609094463e-05	1.5430966245e-05	0.00143615220043
2.56538294081e-08	1.6624548127	1.78602926579	3.22600420645e-05	1.70125864826e-05	0.00150795799774
2.9697319582e-08	1.66244341025	1.78602158657	3.55665619906e-05	1.87563112001e-05	0.00158335379921
3.43781111096e-08	1.66243083923	1.78601312032	3.9211971298e-05	2.06787536084e-05	0.00166251906
3.97966437582e-08	1.66241697988	1.78600378639	4.32309999185e-05	2.27982292342e-05	0.00174564220095
4.60691850091e-08	1.6624017002	1.78599349588	4.76619362593e-05	2.51349302909e-05	0.00183292105573
5.33303237668e-08	1.66238485467	1.78598215075	5.25469916577e-05	2.77111178987e-05	0.00192456334019
6.17358568267e-08	1.66236628285	1.78596964295	5.79327021302e-05	3.05513339758e-05	0.00202078714492
7.14661299219e-08	1.66234580787	1.78595585335	6.38703712243e-05	3.36826348122e-05	0.00212182145236
8.27299048936e-08	1.66232323477	1.78594065062	7.04165581714e-05	3.71348485392e-05	0.00222790667927
9.5768835772e-08	1.6622983486	1.78592388998	7.76336159634e-05	4.09408589359e-05	0.0023392952462
1.1086264957e-07	1.66227091242	1.78590541182	8.55902844458e-05	4.51369182589e-05	0.00245625217495
1.2833514264e-07	1.66224066503	1.78588504018	9.43623440379e-05	4.97629920568e-05	0.00257905571554
1.48561120851e-07	1.66220731851	1.78586258112	0.000104033336259	5.48631392305e-05	0.002707998004
