0.0	0.0165937599924	0.310389334039	0.0	0.0	0.0
1.30015580208e-18	0.016593759992	0.310389334037	1.13355167896e-12	1.30018218414e-12	1e-06
1.50509286038e-18	0.016593759992	0.310389334036	1.21087150005e-12	1.43340894709e-12	1.05e-06
1.7423331225e-18	0.016593759992	0.310389334036	1.2961166028e-12	1.58040247555e-12	1.1025e-06
2.01696838093e-18	0.0165937599919	0.310389334036	1.39009932859e-12	1.74238401484e-12	1.157625e-06
2.33489302197e-18	0.0165937599919	0.310389334036	1.49371528376e-12	1.9209078772e-12	1.21550625e-06
2.70293053455e-18	0.0165937599919	0.310389334036	1.60795187434e-12	2.11786144177e-12	1.2762815625e-06
3.12897996005e-18	0.0165937599918	0.310389334036	1.73389771546e-12	2.33491004308e-12	1.34009564062e-06
3.62218542625e-18	0.0165937599918	0.310389334035	1.87275300528e-12	2.57427412719e-12	1.40710042265e-06
4.19313240405e-18	0.0165937599917	0.310389334035	2.02584096232e-12	2.83806311784e-12	1.47745544378e-06
4.85407489922e-18	0.0165937599917	0.310389334035	2.19462043495e-12	3.12905257259e-12	1.55132821597e-06
5.61919845519e-18	0.0165937599916	0.310389334034	2.38069980352e-12	3.4496849821e-12	1.62889462677e-06
6.50492461166e-18	0.0165937599916	0.310389334034	2.58585230738e-12	3.80329101544e-12	1.7103393581e-06
7.53026335355e-18	0.0165937599915	0.310389334034	2.81203294287e-12	4.19320134169e-12	1.79585632601e-06
8.71722111461e-18	0.0165937599914	0.310389334033	3.06139709351e-12	4.62296867452e-12	1.8856491423e-06
1.00912730927e-17	0.0165937599913	0.310389334033	3.33632106958e-12	5.09681186142e-12	1.97993159942e-06
1.16819100139e-17	0.0165937599912	0.310389334032	3.6394247532e-12	5.6191717945e-12	2.07892817938e-06
1.35232710798e-17	0.0165937599911	0.310389334032	3.97359656438e-12	6.19515549967e-12	2.18287458835e-06
1.56548766836e-17	0.016593759991	0.310389334031	4.34202098621e-12	6.83020306975e-12	2.29201831776e-06
1.81224766208e-17	0.0165937599908	0.31038933403	4.74820891127e-12	7.53030970907e-12	2.40661923365e-06
2.09790319979e-17	0.0165937599907	0.31038933403	5.19603109865e-12	8.30213675578e-12	2.52695019532e-06
2.42858519164e-17	0.0165937599905	0.310389334029	5.68975506023e-12	9.15312270414e-12	2.65329770508e-06
2.81139093244e-17	0.0165937599904	0.310389334028	6.23408572786e-12	1.00912611599e-11	2.78596259033e-06
3.25453642813e-17	0.0165937599902	0.310389334027	6.83421028892e-12	1.11256559519e-11	2.92526071984e-06
3.76753273257e-17	0.0165937599899	0.310389334026	7.49584761748e-12	1.22660770428e-11	3.07152375582e-06
4.36139007948e-17	0.0165937599897	0.310389334024	8.2253027722e-12	1.35232935959e-11	3.2250999436e-06
5.04885419068e-17	0.0165937599894	0.310389334023	9.02952708027e-12	1.49094070421e-11	3.38635494076e-06
5.84467983239e-17	0.0165937599892	0.310389334022	9.9161843799e-12	1.64376290354e-11	3.55567268778e-06
6.76594749085e-17	0.0165937599888	0.31038933402	1.08937240527e-11	1.81225034975e-11	3.73345632215e-06
7.83242996394e-17	0.0165937599885	0.310389334018	1.1971461542e-11	1.998001764e-11	3.92012913824e-06
9.06701673681e-17	0.0165937599881	0.310389334016	1.31596671239e-11	2.20280460534e-11	4.11613559513e-06
1.04962052497e-16	0.0165937599877	0.310389334014	1.44696637779e-11	2.42859066185e-11	4.32194237486e-06
1.21506696018e-16	0.0165937599872	0.310389334011	1.59139350888e-11	2.67751376619e-11	4.53803949357e-06
1.40659188974e-16	0.0165937599867	0.310389334009	1.75062442091e-11	2.95196089786e-11	4.7649414682e-06
1.62830593631e-16	0.0165937599861	0.310389334006	1.92617650142e-11	3.25454108097e-11	5.00318854157e-06
1.88496765945e-16	0.0165937599855	0.310389334002	2.11972267017e-11	3.58812979316e-11	5.2533479686e-06
2.18208568669e-16	0.0165937599848	0.310389333999	2.3331073212e-11	3.9559133745e-11	5.51601536697e-06
2.52603694294e-16	0.016593759984	0.310389333995	2.56836389896e-11	4.36138902752e-11	5.79181613525e-06
2.92420351593e-16	0.0165937599832	0.31038933399	2.82773427592e-11	4.80843143057e-11	6.08140694193e-06
3.38513109495e-16	0.0165937599822	0.310389333985	3.11369011651e-11	5.30130384007e-11	6.38547728893e-06
3.91871238357e-16	0.0165937599812	0.31038933398	3.42895643073e-11	5.84468029496e-11	6.70475115327e-06
4.53639942273e-16	0.0165937599801	0.310389333974	3.77653754213e-11	6.4437677412e-11	7.03998871081e-06
5.25144938137e-16	0.0165937599788	0.310389333967	4.15974571742e-11	7.10425052069e-11	7.39198814621e-06
6.07920908963e-16	0.0165937599774	0.31038933396	4.58223273064e-11	7.8324347002e-11	7.76158755335e-06
7.03744442177e-16	0.0165937599759	0.310389333952	5.04802466267e-11	8.63525917364e-11	8.14966693083e-06
8.14672159798e-16	0.0165937599742	0.310389333943	5.56156026768e-11	9.52037337763e-11	8.55715027714e-06
9.43084858887e-16	0.0165937599724	0.310389333934	6.12773327213e-11	1.04962039049e-10	8.98500779074e-06
1.09173860964e-15	0.0165937599703	0.310389333923	6.75193900945e-11	1.15720655267e-10	9.43425817998e-06
1.26382390783e-15	0.0165937599681	0.310389333911	7.44012583474e-11	1.27582056015e-10	9.90597108863e-06
1.46303415109e-15	0.0165937599656	0.310389333898	8.19885180951e-11	1.40659261996e-10	1.04012696427e-05
1.6936449089e-15	0.0165937599629	0.310389333884	9.03534719654e-11	1.55076729212e-10	1.09213331243e-05
1.96060568732e-15	0.0165937599598	0.310389333868	9.95758336056e-11	1.70972125317e-10	1.146739978e-05
2.26964615836e-15	0.0165937599565	0.310389333851	1.09743487312e-10	1.8849677371e-10	1.20407697684e-05
2.62739913353e-15	0.0165937599529	0.310389333831	1.2095332552e-10	2.07817762955e-10	1.26428082561e-05
3.04154292125e-15	0.0165937599488	0.31038933381	1.33312172141e-10	2.29119057008e-10	1.32749486681e-05
3.52096612332e-15	0.0165937599444	0.310389333787	1.46937800537e-10	2.52603715659e-10	1.39386961005e-05
4.07595840738e-15	0.0165937599394	0.310389333761	1.61960055839e-10	2.78495559869e-10	1.46356309044e-05
4.71843134989e-15	0.016593759934	0.310389333733	1.78522092304e-10	3.07041392217e-10	1.53674124483e-05
5.46217408957e-15	0.0165937599281	0.310389333702	1.96781737499e-10	3.3851310632e-10	1.61357830693e-05
6.32314927808e-15	0.0165937599215	0.310389333667	2.16912996317e-10	3.7321068444e-10	1.6942572221e-05
7.31983568002e-15	0.0165937599142	0.310389333629	2.39107709154e-10	4.11464862013e-10	1.778970083e-05
8.47362477524e-15	0.0165937599062	0.310389333587	2.63577380044e-10	4.53640014236e-10	1.86791858692e-05
9.80927987553e-15	0.0165937598974	0.310389333541	2.90555192185e-10	5.00138041842e-10	1.961314516e-05
1.13554676096e-14	0.0165937598877	0.31038933349	3.20298230051e-10	5.51402256883e-10	2.05938024149e-05
1.31453731836e-14	0.0165937598769	0.310389333434	3.53089929276e-10	6.07920935444e-10	2.1623492532e-05
1.52174126215e-14	0.0165937598651	0.310389333372	3.89242777643e-10	6.70232868755e-10	2.27046671545e-05
1.76160572729e-14	0.0165937598521	0.310389333304	4.29101292933e-10	7.38931693065e-10	2.38399005074e-05
2.0392788284e-14	0.0165937598377	0.310389333229	4.73045306e-10	8.14672217911e-10	2.50318955271e-05
2.3607201516e-14	0.0165937598219	0.310389333146	5.21493580356e-10	8.98176088252e-10	2.6283490297e-05
2.73282866279e-14	0.0165937598044	0.310389333054	5.74907802772e-10	9.9023911195e-10	2.75976648044e-05
3.16359077731e-14	0.0165937597852	0.310389332953	6.33796982911e-10	1.09173858723e-09	2.8977548036e-05
3.66225176917e-14	0.0165937597639	0.310389332842	6.98722303925e-10	1.20364185141e-09	3.04264254277e-05
4.23951419866e-14	0.0165937597405	0.31038933272	7.70302470233e-10	1.32701516266e-09	3.19477466875e-05
4.90776761704e-14	0.0165937597147	0.310389332585	8.49219603454e-10	1.46303413614e-09	3.35451340084e-05
5.68135447851e-14	0.0165937596863	0.310389332436	9.36225742669e-10	1.61299517926e-09	3.52223906933e-05
6.57687796649e-14	0.0165937596549	0.310389332271	1.03215001096e-09	1.77832714904e-09	3.69835102099e-05
7.61355834102e-14	0.0165937596203	0.31038933209	1.1379065165e-09	1.96060567396e-09	3.88326856996e-05
8.81364545547e-14	0.0165937595822	0.310389331891	1.25450306358e-09	2.16156780896e-09	4.07743199604e-05
1.02028962961e-13	0.0165937595402	0.31038933167	1.38305075637e-09	2.38312846666e-09	4.28130359305e-05
1.18111277937e-13	0.0165937594938	0.310389331428	1.52477458725e-09	2.62739906918e-09	4.49536876947e-05
1.36728567726e-13	0.0165937594427	0.31038933116	1.68102511027e-09	2.89670753211e-09	4.72013720419e-05
1.58280407708e-13	0.0165937593864	0.310389330865	1.85329131127e-09	3.19362002489e-09	4.95614406007e-05
1.83229356327e-13	0.0165937593243	0.31038933054	2.04321479709e-09	3.52096606186e-09	5.20395125805e-05
2.12110882795e-13	0.0165937592558	0.310389330182	2.25260543928e-09	3.88186503656e-09	5.46414881515e-05
2.45544859644e-13	0.0165937591804	0.310389329786	2.48345862115e-09	4.27975619777e-09	5.73735624918e-05
