0.0	0.987258469619	1.32405732755	0.0	0.0	0.0
5.54619836417e-18	0.987258469595	1.32405732754	1.05938682824e-11	5.54623014179e-12	1e-06
6.42041788131e-18	0.987258469593	1.32405732753	1.1513931624e-11	6.11466433039e-12	1.05e-06
7.43243624984e-18	0.98725846959	1.32405732753	1.25283014582e-11	6.74149625008e-12	1.1025e-06
8.60397401369e-18	0.987258469588	1.32405732753	1.36466442004e-11	7.4324990606e-12	1.157625e-06
9.96017541757e-18	0.987258469585	1.32405732753	1.48796170737e-11	8.19433410009e-12	1.21550625e-06
1.15301480677e-17	0.987258469582	1.32405732753	1.62389696665e-11	9.0342178182e-12	1.2762815625e-06
1.33475876569e-17	0.987258469578	1.32405732752	1.77376559e-11	9.96025484302e-12	1.34009564062e-06
1.54515011612e-17	0.987258469574	1.32405732752	1.93899574725e-11	1.09811049141e-11	1.40710042265e-06
1.78870440317e-17	0.98725846957	1.32405732752	2.12116199561e-11	1.21066490165e-11	1.47745544378e-06
2.07064893471e-17	0.987258469566	1.32405732751	2.32200028443e-11	1.33476563134e-11	1.55132821597e-06
2.39703497303e-17	0.98725846956	1.32405732751	2.54342449785e-11	1.47157841466e-11	1.62889462676e-06
2.77486761064e-17	0.987258469555	1.32405732751	2.78754469315e-11	1.62241331478e-11	1.7103393581e-06
3.21225611775e-17	0.987258469549	1.3240573275	3.05668720846e-11	1.7887025194e-11	1.795856326e-06
3.71858798828e-17	0.987258469542	1.3240573275	3.35341683159e-11	1.97204474968e-11	1.8856491423e-06
4.3047304199e-17	0.987258469534	1.32405732749	3.68056124109e-11	2.17418305577e-11	1.97993159941e-06
4.9832635523e-17	0.987258469526	1.32405732749	4.04123795256e-11	2.39703812349e-11	2.07892817938e-06
5.76875046968e-17	0.987258469517	1.32405732748	4.43888402695e-11	2.64273047883e-11	2.18287458834e-06
6.6780497624e-17	0.987258469507	1.32405732747	4.87728882396e-11	2.91361379459e-11	2.29201831776e-06
7.73067735612e-17	0.987258469495	1.32405732746	5.36063011266e-11	3.2122637882e-11	2.40661923364e-06
8.94922537427e-17	0.987258469483	1.32405732745	5.89351388344e-11	3.54151152836e-11	2.52695019531e-06
1.03598470238e-16	0.987258469469	1.32405732745	6.48101824072e-11	3.90452115069e-11	2.65329770507e-06
1.19928179107e-16	0.987258469454	1.32405732743	7.12874179461e-11	4.30473434658e-11	2.78596259032e-06
1.38831858336e-16	0.987258469438	1.32405732742	7.84285701276e-11	4.74597028321e-11	2.92526071982e-06
