0.0	0.192761950147	0.648495234665	0.0	0.0	0.0
2.7164104868e-18	0.192761950144	0.648495234662	3.36165068834e-12	2.71649369665e-12	1e-06
3.14458468978e-18	0.192761950144	0.648495234661	3.6250105604e-12	2.99482660892e-12	1.05e-06
3.6402498515e-18	0.192761950144	0.648495234661	3.91536481934e-12	3.30180327522e-12	1.1025e-06
4.21404423434e-18	0.192761950144	0.648495234661	4.23548038982e-12	3.64031027543e-12	1.157625e-06
4.87828295677e-18	0.192761950143	0.648495234661	4.58840780627e-12	4.013456234e-12	1.21550625e-06
5.64722230783e-18	0.192761950143	0.64849523466	4.97751028291e-12	4.42479386462e-12	1.2762815625e-06
6.53736572409e-18	0.192761950143	0.64849523466	5.40649576341e-12	4.87831997018e-12	1.34009564062e-06
7.56781799633e-18	0.192761950142	0.648495234659	5.87945225565e-12	5.37836442047e-12	1.40710042265e-06
8.76069530798e-18	0.192761950142	0.648495234659	6.40088678835e-12	5.92959015219e-12	1.47745544378e-06
1.01415999059e-17	0.192761950141	0.648495234658	6.97576836065e-12	6.53743725816e-12	1.55132821597e-06
1.1740169591e-17	0.192761950141	0.648495234658	7.60957529411e-12	7.20745685351e-12	1.62889462677e-06
1.35907138228e-17	0.19276195014	0.648495234657	8.30834743824e-12	7.94619925409e-12	1.71033935811e-06
1.5732950089e-17	0.19276195014	0.648495234656	9.07874372715e-12	8.76076988724e-12	1.79585632601e-06
1.82128563467e-17	0.192761950139	0.648495234655	9.92810563566e-12	9.65871826954e-12	1.88564914231e-06
2.10836578283e-17	0.192761950138	0.648495234654	1.08645271398e-11	1.06487041406e-11	1.97993159942e-06
2.44069693934e-17	0.192761950137	0.648495234653	1.18969318481e-11	1.17401643961e-11	2.07892817939e-06
2.82541179439e-17	0.192761950136	0.648495234652	1.3035158039e-11	1.29435351324e-11	2.18287458836e-06
3.27076732846e-17	0.192761950135	0.648495234651	1.42900524145e-11	1.42702516468e-11	2.29201831777e-06
3.78632202859e-17	0.192761950134	0.64849523465	1.56735734634e-11	1.57329704817e-11	2.40661923366e-06
4.38314103832e-17	0.192761950133	0.648495234648	1.71989054198e-11	1.73455694249e-11	2.52695019534e-06
5.07403364445e-17	0.192761950131	0.648495234646	1.88805839018e-11	1.91234805765e-11	2.6532977051e-06
5.87382819761e-17	0.19276195013	0.648495234645	2.07346344281e-11	2.10836903487e-11	2.78596259035e-06
6.7996903672e-17	0.192761950128	0.648495234643	2.27787251334e-11	2.3244739466e-11	2.92526071986e-06
7.87149156126e-17	0.192761950126	0.64849523464	2.5032335136e-11	2.56273890991e-11	3.07152375585e-06
9.11223541851e-17	0.192761950124	0.648495234638	2.75169401638e-11	2.82541767752e-11	3.22509994363e-06
1.05485515262e-16	0.192761950122	0.648495234635	3.02562172069e-11	3.11501935348e-11	3.3863549408e-06
1.22112669604e-16	0.192761950119	0.648495234632	3.32762701468e-11	3.43430839311e-11	3.55567268783e-06
1.41360679148e-16	0.192761950116	0.648495234629	3.66058785131e-11	3.7863268075e-11	3.73345632221e-06
1.63642656197e-16	0.192761950113	0.648495234625	4.02767717369e-11	4.17442747019e-11	3.9201291383e-06
1.89436829877e-16	0.19276195011	0.648495234621	4.4323931516e-11	4.60229632161e-11	4.1161355952e-06
2.19296810182e-16	0.192761950106	0.648495234617	4.87859251724e-11	5.07404118696e-11	4.32194237494e-06
2.53863469882e-16	0.192761950102	0.648495234612	5.37052731784e-11	5.59412516279e-11	4.53803949366e-06
