0.0	1.17217258906	1.45179999011	0.0	0.0	0.0
6.08128557779e-18	1.17217258903	1.45179999008	1.21793286715e-11	6.08135763965e-12	1e-06
7.03984821698e-18	1.17217258903	1.45179999008	1.32459048312e-11	6.70463684567e-12	1.05e-06
8.14950429216e-18	1.17217258903	1.45179999008	1.44218050472e-11	7.3918648979e-12	1.1025e-06
9.43406990618e-18	1.17217258902	1.45179999008	1.57182350353e-11	8.14948108989e-12	1.157625e-06
1.09211151751e-17	1.17217258902	1.45179999008	1.71475490972e-11	8.98481289361e-12	1.21550625e-06
1.26425559545e-17	1.17217258901	1.45179999007	1.87233678505e-11	9.90585391482e-12	1.2762815625e-06
1.46353388368e-17	1.17217258901	1.45179999007	2.0460708026e-11	1.09211528708e-11	1.34009564062e-06
1.69422341209e-17	1.17217258901	1.45179999007	2.23761255694e-11	1.20405907465e-11	1.40710042265e-06
1.96127537741e-17	1.172172589	1.45179999006	2.44878734111e-11	1.32747146607e-11	1.47745544378e-06
2.27042140877e-17	1.17217258899	1.45179999006	2.68160754065e-11	1.46354039996e-11	1.55132821597e-06
2.62829658331e-17	1.17217258899	1.45179999005	2.93829181064e-11	1.61355373504e-11	1.62889462676e-06
3.04258183223e-17	1.17217258898	1.45179999005	3.2212862183e-11	1.77893255679e-11	1.7103393581e-06
3.52216879352e-17	1.17217258897	1.45179999004	3.53328755274e-11	1.96127558634e-11	1.795856326e-06
4.07735064957e-17	1.17217258896	1.45179999004	3.87726902397e-11	2.1623036694e-11	1.8856491423e-06
4.72004304567e-17	1.17217258895	1.45179999003	4.25650859599e-11	2.38394859403e-11	1.97993159941e-06
5.46403983069e-17	1.17217258894	1.45179999002	4.67462022414e-11	2.62829757951e-11	2.07892817938e-06
6.32530910894e-17	1.17217258893	1.45179999002	5.13558829416e-11	2.89770429865e-11	2.18287458834e-06
7.32233595716e-17	1.17217258892	1.45179999001	5.64380559136e-11	3.19471116218e-11	2.29201831775e-06
8.4765191623e-17	1.1721725889	1.45179999	6.20411516152e-11	3.52217144327e-11	2.40661923363e-06
9.81263049513e-17	1.17217258889	1.45179998999	6.82185646261e-11	3.88319376639e-11	2.52695019531e-06
1.13593463768e-16	1.17217258887	1.45179998997	7.50291624705e-11	4.28121982292e-11	2.65329770506e-06
1.31498633492e-16	1.17217258885	1.45179998996	8.25378465938e-11	4.72004657559e-11	2.78596259031e-06
1.52226105593e-16	1.17217258883	1.45179998995	9.08161708395e-11	5.20384846298e-11	2.92526071981e-06
1.76220745484e-16	1.1721725888	1.45179998993	9.99430233203e-11	5.73724401288e-11	3.07152375579e-06
2.03997540487e-16	1.17217258878	1.45179998991	1.1000537818e-10	6.32530694449e-11	3.22509994356e-06
2.361526528e-16	1.17217258875	1.45179998989	1.21099124413e-10	6.97365498632e-11	3.38635494072e-06
2.73376214691e-16	1.17217258871	1.45179998987	1.33329979634e-10	7.68846097839e-11	3.55567268774e-06
3.16467140522e-16	1.17217258868	1.45179998985	1.46814497515e-10	8.4765194856e-11	3.7334563221e-06
3.66350273536e-16	1.17217258864	1.45179998982	1.61681178478e-10	9.34536892229e-11	3.92012913818e-06
4.24096235387e-16	1.1721725886	1.45179998979	1.78071694239e-10	1.03032693477e-10	4.11613559506e-06
4.90944404471e-16	1.17217258855	1.45179998976	1.96142237865e-10	1.13593467952e-10	4.32194237477e-06
5.68329516201e-16	1.1721725885	1.45179998973	2.16065012212e-10	1.25236820898e-10	4.53803949347e-06
6.57912456162e-16	1.17217258844	1.45179998969	2.38029870928e-10	1.38073552572e-10	4.76494146809e-06
7.61615907025e-16	1.17217258838	1.45179998965	2.62246127661e-10	1.52226120575e-10	5.00318854144e-06
8.8166561432e-16	1.17217258831	1.4517999896	2.88944550707e-10	1.6782930598e-10	5.25334796845e-06
1.02063815671e-15	1.17217258823	1.45179998955	3.18379562114e-10	1.85031767651e-10	5.51601536679e-06
1.18151624608e-15	1.17217258814	1.45179998949	3.50831662187e-10	2.03997596551e-10	5.79181613505e-06
1.36775274427e-15	1.17217258805	1.45179998943	3.86610102515e-10	2.24907314943e-10	6.0814069417e-06
1.58334477045e-15	1.17217258795	1.45179998936	4.26055832972e-10	2.47960318883e-10	6.38547728866e-06
1.83291948972e-15	1.17217258783	1.45179998929	4.69544750797e-10	2.73376210483e-10	6.70475115296e-06
2.12183342407e-15	1.17217258771	1.4517999892	5.17491282694e-10	3.0139735143e-10	7.03998871045e-06
2.45628741726e-15	1.17217258757	1.45179998911	5.70352334103e-10	3.32290528316e-10	7.39198814579e-06
2.84345972106e-15	1.17217258741	1.45179998901	6.28631643274e-10	3.66350283309e-10	7.76158755286e-06
3.29166005914e-15	1.17217258725	1.4517999889	6.92884581624e-10	4.03901245619e-10	8.14966693026e-06
3.81050797539e-15	1.17217258706	1.45179998877	7.63723446144e-10	4.45301129105e-10	8.55715027649e-06
4.41113929427e-15	1.17217258686	1.45179998864	8.41823294262e-10	4.90944396007e-10	8.98500778998e-06
5.10644512459e-15	1.17217258663	1.45179998849	9.27928376795e-10	5.41266253746e-10	9.4342581791e-06
5.91134853616e-15	1.17217258638	1.45179998832	1.02285923027e-09	5.96745985603e-10	9.90597108761e-06
6.84312484765e-15	1.17217258611	1.45179998814	1.12752049619e-09	6.57912501823e-10	1.04012696415e-05
7.92177239981e-15	1.1721725858	1.45179998794	1.24290954184e-09	7.25348558468e-10	1.0921333123e-05
9.17044177185e-15	1.17217258547	1.45179998772	1.37012596463e-09	7.99696752622e-10	1.14673997784e-05
1.0615932653e-14	1.1721725851	1.45179998747	1.51038207071e-09	8.81665628616e-10	1.20407697666e-05
1.22892690333e-14	1.1721725847	1.4517999872	1.66501442761e-09	9.72036339363e-10	1.2642808254e-05
1.42263650595e-14	1.17217258425	1.45179998691	1.83549660102e-09	1.07167008486e-09	1.32749486656e-05
1.64687958455e-14	1.17217258375	1.45179998658	2.02345319712e-09	1.1815162168e-09	1.39386960976e-05
