0.0	0.00563175608088	0.224857195201	0.0	0.0	0.0
9.41879616725e-19	0.0056317560807	0.224857195199	7.81040063642e-13	9.41913214091e-13	1e-06
1.09034339131e-18	0.00563175608069	0.224857195199	8.32938405107e-13	1.03850261723e-12	1.05e-06
1.26220876836e-18	0.00563175608068	0.224857195199	8.90156326573e-13	1.14486198299e-12	1.1025e-06
1.46116442547e-18	0.00563175608066	0.224857195199	9.53239084988e-13	1.26221255669e-12	1.157625e-06
1.69148046803e-18	0.00563175608065	0.224857195198	1.02278782614e-12	1.39166456137e-12	1.21550625e-06
1.9581000768e-18	0.00563175608063	0.224857195198	1.09946531326e-12	1.53421719773e-12	1.2762815625e-06
2.2667456014e-18	0.00563175608061	0.224857195198	1.18400224281e-12	1.69153580032e-12	1.34009564062e-06
2.62404137681e-18	0.00563175608059	0.224857195198	1.27720420764e-12	1.86484161446e-12	1.40710042265e-06
3.03765589882e-18	0.00563175608057	0.224857195197	1.37995937386e-12	2.0560220193e-12	1.47745544378e-06
3.51646640985e-18	0.00563175608054	0.224857195197	1.49324694462e-12	2.26674234937e-12	1.55132821597e-06
4.07074942768e-18	0.00563175608051	0.224857195197	1.61814649138e-12	2.49911202842e-12	1.62889462676e-06
4.7124013062e-18	0.00563175608048	0.224857195196	1.75584824169e-12	2.7552404802e-12	1.7103393581e-06
5.45519356206e-18	0.00563175608044	0.224857195196	1.9076644214e-12	3.03768121767e-12	1.795856326e-06
6.31506844723e-18	0.00563175608041	0.224857195195	2.07504175953e-12	3.34909877607e-12	1.8856491423e-06
7.31048111118e-18	0.00563175608036	0.224857195195	2.25957527481e-12	3.69226871298e-12	1.97993159941e-06
8.46279569626e-18	0.00563175608032	0.224857195194	2.46302347541e-12	4.07074374207e-12	2.07892817937e-06
9.7967438678e-18	0.00563175608026	0.224857195194	2.68732511657e-12	4.48807657703e-12	2.18287458834e-06
1.13409556199e-17	0.00563175608021	0.224857195193	2.93461767595e-12	4.94804197612e-12	2.29201831775e-06
1.31285737493e-17	0.00563175608014	0.224857195192	3.20725772266e-12	5.45519185377e-12	2.40661923363e-06
1.51979651864e-17	0.00563175608008	0.224857195191	3.50784337415e-12	6.01441119127e-12	2.5269501953e-06
1.75935444486e-17	0.00563175608	0.224857195191	3.83923905491e-12	6.63080701453e-12	2.65329770506e-06
2.03667268921e-17	0.00563175607991	0.224857195189	4.20460279295e-12	7.3104855502e-12	2.7859625903e-06
2.3577032218e-17	0.00563175607982	0.224857195188	4.60741631413e-12	8.05988609181e-12	2.9252607198e-06
2.72933619209e-17	0.00563175607972	0.224857195187	5.05151822122e-12	8.88600304442e-12	3.07152375578e-06
3.15954780931e-17	0.00563175607961	0.224857195186	5.54114057378e-12	9.7967189915e-12	3.22509994355e-06
3.65757153268e-17	0.00563175607948	0.224857195184	6.08094921746e-12	1.08009157173e-11	3.38635494071e-06
4.23409624542e-17	0.00563175607935	0.224857195183	6.6760882471e-12	1.19080301174e-11	3.55567268772e-06
4.90149566598e-17	0.00563175607919	0.224857195181	7.33222902726e-12	1.31286093106e-11	3.73345632208e-06
5.67409392018e-17	0.00563175607903	0.224857195179	8.05562423736e-12	1.44743106387e-11	3.92012913816e-06
6.56847297414e-17	0.00563175607884	0.224857195176	8.85316745647e-12	1.59579016665e-11	4.11613559503e-06
7.60382852643e-17	0.00563175607864	0.224857195174	9.73245885551e-12	1.75935932486e-11	4.32194237475e-06
8.80238199758e-17	0.00563175607842	0.224857195171	1.07018776229e-11	1.93969285075e-11	4.53803949344e-06
1.01898574595e-16	0.00563175607817	0.224857195168	1.17706618139e-11	2.13851158999e-11	4.76494146806e-06
1.17960337411e-16	0.0056317560779	0.224857195165	1.29489963844e-11	2.35770292173e-11	5.0031885414e-06
1.36553835588e-16	0.0056317560776	0.224857195161	1.42481102483e-11	2.59936516749e-11	5.2533479684e-06
1.58078133914e-16	0.00563175607727	0.224857195157	1.56803832832e-11	2.86580759115e-11	5.51601536674e-06
1.82995199761e-16	0.00563175607691	0.224857195153	1.7259464304e-11	3.15955039899e-11	5.79181613498e-06
2.11839818109e-16	0.0056317560765	0.224857195148	1.90004011294e-11	3.48340245525e-11	6.08140694162e-06
2.4523106942e-16	0.00563175607606	0.224857195143	2.09197839791e-11	3.84045017995e-11	6.38547728857e-06
