0.0	0.000376583443194	0.0711060885113	0.0	0.0	0.0
2.97848487042e-19	0.000376583443177	0.0711060885079	2.38162862477e-13	2.97872837507e-13	1e-06
3.44796854811e-19	0.000376583443176	0.0711060885077	2.53670130626e-13	3.28403970684e-13	1.05e-06
3.9914545905e-19	0.000376583443175	0.0711060885074	2.7076689376e-13	3.6204372833e-13	1.1025e-06
4.62060762031e-19	0.000376583443173	0.0711060885072	2.89616075115e-13	3.99125177353e-13	1.157625e-06
5.34893089644e-19	0.000376583443172	0.0711060885069	3.10397297559e-13	4.40092406961e-13	1.21550625e-06
6.19205612896e-19	0.00037658344317	0.0711060885066	3.33308595304e-13	4.85167461761e-13	1.27628156249e-06
7.16807897625e-19	0.000376583443169	0.0711060885062	3.58568301068e-13	5.34905453264e-13	1.34009564062e-06
8.29794742484e-19	0.000376583443167	0.0711060885058	3.86417126672e-13	5.89750470681e-13	1.40710042265e-06
9.60591138763e-19	0.000376583443164	0.0711060885054	4.171204569e-13	6.5014660322e-13	1.47745544378e-06
1.112004317e-18	0.000376583443162	0.0711060885049	4.50970878477e-13	7.16871007e-13	1.55132821597e-06
1.28728399746e-18	0.000376583443159	0.0711060885043	4.88290968265e-13	7.90256748928e-13	1.62889462676e-06
1.49019213755e-18	0.000376583443156	0.0711060885038	5.29436367256e-13	8.71303029725e-13	1.7103393581e-06
1.72508367322e-18	0.000376583443153	0.0711060885031	5.74799169643e-13	9.60564960905e-13	1.795856326e-06
1.99699998719e-18	0.000376583443149	0.0711060885024	6.24811659274e-13	1.05904174319e-12	1.8856491423e-06
2.31177711015e-18	0.000376583443146	0.0711060885016	6.79950429092e-13	1.167621555e-12	1.97993159941e-06
2.6761709771e-18	0.000376583443141	0.0711060885007	7.40740922816e-13	1.28730359705e-12	2.07892817938e-06
3.09800242733e-18	0.000376583443136	0.0711060884998	8.07762442145e-13	1.41930911468e-12	2.18287458835e-06
3.58632505989e-18	0.000376583443131	0.0711060884987	8.81653667205e-13	1.5647483309e-12	2.29201831776e-06
4.15161954739e-18	0.000376583443125	0.0711060884976	9.63118742832e-13	1.72506453566e-12	2.40661923364e-06
4.80601857847e-18	0.000376583443119	0.0711060884963	1.05293398871e-12	1.90192306348e-12	2.52695019532e-06
5.5635672568e-18	0.000376583443112	0.0711060884949	1.15195529729e-12	2.09687822661e-12	2.65329770508e-06
6.44052454553e-18	0.000376583443104	0.0711060884933	1.26112628999e-12	2.31181740417e-12	2.78596259033e-06
7.45571222685e-18	0.000376583443095	0.0711060884916	1.38148730945e-12	2.54873899763e-12	2.92526071984e-06
8.63091886639e-18	0.000376583443086	0.0711060884897	1.51418533339e-12	2.80997447532e-12	3.07152375582e-06
9.99136745244e-18	0.000376583443075	0.0711060884876	1.66048490479e-12	3.09807735021e-12	3.2250999436e-06
1.15662567468e-17	0.000376583443064	0.0711060884853	1.82178018224e-12	3.41560113525e-12	3.38635494077e-06
1.33893879661e-17	0.000376583443051	0.0711060884828	1.99960822564e-12	3.76565445491e-12	3.55567268779e-06
1.54998902436e-17	0.000376583443037	0.07110608848	2.19566364347e-12	4.15167900057e-12	3.73345632217e-06
1.79430604426e-17	0.000376583443022	0.0711060884769	2.41181474162e-12	4.5772274859e-12	3.92012913826e-06
2.07713353439e-17	0.000376583443005	0.0711060884735	2.65012132732e-12	5.0462967138e-12	4.11613559515e-06
2.40454170763e-17	0.000376583442986	0.0711060884698	2.91285433804e-12	5.56354962097e-12	4.32194237488e-06
2.78355759415e-17	0.000376583442965	0.0711060884656	3.20251748234e-12	6.13387118871e-12	4.5380394936e-06
3.22231585974e-17	0.000376583442942	0.0711060884611	3.52187109891e-12	6.76259048755e-12	4.76494146824e-06
3.73023339689e-17	0.000376583442917	0.0711060884561	3.87395846116e-12	7.45570272181e-12	5.00318854162e-06
