0.0	0.135294940349	0.779662756657	1.0	0.0	0.0
3.26584330076e-12	0.135294908915	0.779662649175	1.00000003436	3.26584341118e-08	0.0001
4.07604654586e-12	0.135294905298	0.779662636807	1.00000003831	3.78580191741e-08	0.000107666665886
5.08724817742e-12	0.135294901105	0.77966262247	1.00000004289	4.38854358023e-08	0.000115921109383
6.34931265145e-12	0.135294896245	0.77966260585	1.0000000482	5.08724838576e-08	0.000124808393405
7.92447498671e-12	0.135294890611	0.779662586585	1.00000005436	5.89719471784e-08	0.000134377035678
9.89040969899e-12	0.135294884079	0.779662564252	1.0000000615	6.83609346805e-08	0.000144679273613
1.23440610868e-11	0.135294876508	0.779662538364	1.00000006977	7.92447526973e-08	0.000155771349473
1.54064237469e-11	0.135294867732	0.779662508354	1.00000007937	9.18613946013e-08	0.000167713817416
1.92285090556e-11	0.135294857558	0.779662473566	1.00000009049	1.06486744962e-07	0.000180571874063
2.39987918323e-11	0.135294845764	0.779662433239	1.00000010338	1.23440612149e-07	0.000194415714417
2.99525043936e-11	0.135294832092	0.779662386492	1.00000011832	1.43093721269e-07	0.000209320915067
3.73832363009e-11	0.135294816244	0.779662332302	1.00000013564	1.65875821097e-07	0.000225368846768
4.66574118039e-11	0.135294797873	0.779662269485	1.00000015572	1.92285080633e-07	0.000242647118648
5.82323588806e-11	0.135294776577	0.779662196666	1.00000017899	2.22898982881e-07	0.000261250056476
7.2678860882e-11	0.13529475189	0.779662112254	1.00000020598	2.58386951906e-07	0.000281279217584
9.07093028283e-11	0.135294723273	0.779662014403	1.00000023725	2.99524991023e-07	0.00030284394527
1.13212800277e-10	0.135294690099	0.779661900972	1.00000027351	3.47212651311e-07	0.000326061965698
1.41299042992e-10	0.135294651645	0.779661769483	1.00000031554	4.02492700816e-07	0.000351060030554
1.76353015381e-10	0.135294607067	0.779661617058	1.00000036426	4.66573927184e-07	0.000377974608965
2.2010329196e-10	0.135294555393	0.779661440367	1.00000042074	5.4085756786e-07	0.000406952632457
2.74707275525e-10	0.135294495491	0.779661235543	1.00000048621	6.26967950709e-07	0.000438152297015
3.42857581076e-10	0.135294426053	0.77966099811	1.0000005621	7.26788011352e-07	0.000471743926617
4.27914811225e-10	0.135294345559	0.779660722876	1.00000065008	8.42500464684e-07	0.000507910902956
5.34073270087e-10	0.13529425225	0.779660403821	1.00000075206	9.7663553231e-07	0.000546850666422
6.66567786736e-10	0.135294144085	0.779660033969	1.00000087028	1.13212626678e-06	0.000588775793788
8.31931846223e-10	0.135294018699	0.779659605233	1.00000100732	1.31237268405e-06	0.000633915158497
