0.0	0.534956026743	2.05072199331	1.0	0.0	0.0
8.59004146321e-12	0.534955763995	2.05072126258	1.00000010162	8.59004219463e-08	0.0001
1.07210923863e-11	0.534955732476	2.05072117493	1.00000011381	9.95767208344e-08	0.000107666665066
1.33808226023e-11	0.53495569594	2.05072107331	1.00000012794	1.15430437318e-07	0.000115921107595
1.67003888467e-11	0.534955653586	2.05072095553	1.00000014432	1.33808240125e-07	0.000124808390451
2.08434856848e-11	0.53495560449	2.05072081898	1.0000001633	1.55111991394e-07	0.0001343770313
2.60144176016e-11	0.534955547577	2.0507206607	1.00000018532	1.79807533839e-07	0.00014467926748
3.24681736376e-11	0.534955481602	2.05072047722	1.00000021083	2.08434877434e-07	0.000155771341164
4.05230013646e-11	0.534955405124	2.05072026453	1.00000024041	2.41620007464e-07	0.000167713806397
5.05761002409e-11	0.534955316469	2.05072001797	1.0000002747	2.80088572489e-07	0.000180571859659
6.31232082047e-11	0.5349552137	2.05071973216	1.00000031444	3.24681751871e-07	0.000194415695781
7.87830473406e-11	0.534955094568	2.05071940085	1.00000036051	3.76374649342e-07	0.000209320891134
9.83278340569e-11	0.53495495647	2.05071901679	1.00000041392	4.36297614751e-07	0.000225368816203
1.22721358252e-10	0.534954796385	2.05071857157	1.00000047584	5.05760961224e-07	0.000242647079781
1.53166509169e-10	0.534954610813	2.05071805548	1.00000054761	5.86283616207e-07	0.000261250007214
1.91164591453e-10	0.534954395696	2.05071745722	1.0000006308	6.79626334837e-07	0.000281279155311
2.38589356276e-10	0.53495414633	2.05071676371	1.00000072724	7.8783020057e-07	0.000302843866714
2.97779397968e-10	0.534953857262	2.05071595979	1.00000083904	9.13261255794e-07	0.00032606186677
3.71653472161e-10	0.534953522172	2.05071502787	1.00000096863	1.0586622371e-06	0.000351059906146
4.63854421623e-10	0.534953133732	2.05071394759	1.00000111886	1.22721254722e-06	0.000377974452695
5.78928806496e-10	0.534952683449	2.05071269531	1.00000129301	1.42259777395e-06	0.000406952436354
7.22551096053e-10	0.534952161477	2.05071124366	1.00000149488	1.64909027755e-06	0.000438152051123
9.01803476141e-10	0.534951556402	2.05070956089	1.00000172889	1.91164260557e-06	0.000471743618503
1.12552506847e-09	0.534950854993	2.05070761021	1.00000200016	2.2159957803e-06	0.000507910517098
1.40474777995e-09	0.534950041915	2.05070534896	1.00000231462	2.5688048227e-06	0.000546850183437
1.75324027113e-09	0.534949099388	2.0507027277	1.00000267914	2.97778425997e-06	0.000588775189479
2.18818686266e-09	0.534948006804	2.05069968912	1.0000031017	3.45187679417e-06	0.000633914402653
2.73103485047e-09	0.534946740273	2.05069616677	1.00000359153	4.00144881896e-06	0.000682514234757
3.40855200158e-09	0.534945272102	2.05069208364	1.00000415934	4.638517058e-06	0.000734839986491
