0.0	0.00375382071912	0.123568219544	1.0	0.0	0.0
5.17601317669e-13	0.00375382016737	0.123568212419	1.00000000433	5.17601314683e-09	0.0001
6.46009894588e-13	0.00375382011012	0.123568211679	1.00000000478	6.00009194282e-09	0.000107666666175
8.06274576101e-13	0.00375382004377	0.123568210823	1.0000000053	6.95537322895e-09	0.000115921110014
1.00629834907e-12	0.00375381996685	0.123568209829	1.00000000591	8.06274585035e-09	0.000124808394444
1.25594480386e-12	0.00375381987768	0.123568208678	1.00000000661	9.34642443586e-09	0.000134377037215
1.56752452824e-12	0.00375381977431	0.123568207343	1.00000000742	1.08344788633e-08	0.000144679275762
1.95640216768e-12	0.00375381965449	0.123568205795	1.00000000836	1.25594479904e-08	0.000155771352381
2.44175408738e-12	0.00375381951559	0.123568204002	1.00000000945	1.4559051308e-08	0.000167713821267
3.04751399764e-12	0.00375381935458	0.123568201922	1.00000001072	1.68770136127e-08	0.00018057187909
3.80355317335e-12	0.00375381916794	0.123568199512	1.00000001218	1.95640210202e-08	0.000194415720914
4.74715346624e-12	0.00375381895157	0.123568196718	1.00000001388	2.26788297439e-08	0.000209320923402
5.92484574686e-12	0.00375381870076	0.123568193479	1.00000001585	2.62895501784e-08	0.000225368857403
7.394704433e-12	0.00375381841002	0.123568189724	1.00000001814	3.0475137262e-08	0.000242647132163
9.22921125173e-12	0.00375381807299	0.123568185372	1.00000002078	3.53271156505e-08	0.000261250073595
1.15188294518e-11	0.00375381768229	0.123568180326	1.00000002385	4.09515823357e-08	0.000281279239213
1.43764647161e-11	0.0037538172294	0.123568174478	1.00000002741	4.74715256773e-08	0.000302843972541
1.79430327491e-11	0.0037538167044	0.123568167698	1.00000003153	5.50295150252e-08	0.000326062000026
2.23944080831e-11	0.00375381609582	0.123568159839	1.00000003631	6.3790818666e-08	0.000351060073708
2.79500967593e-11	0.00375381539034	0.123568150728	1.00000004185	7.39470170371e-08	0.000377974663155
3.48840605416e-11	0.00375381457254	0.123568140167	1.00000004828	8.57201918131e-08	0.000406952700442
4.35382264164e-11	0.00375381362454	0.123568127924	1.00000005572	9.93677827869e-08	0.000438152382242
5.43393475413e-11	0.00375381252561	0.123568113733	1.00000006435	1.15188216464e-07	0.000471744033389
6.7820047065e-11	0.00375381125171	0.123568097282	1.00000007436	1.3352743149e-07	0.000507911036647
8.46450824965e-11	0.003753809775	0.123568078211	1.00000008596	1.54786443351e-07	0.000546850833741
1.05644125717e-10	0.00375380806318	0.123568056105	1.0000000994	1.79430112769e-07	0.000588776003111
