0.0	0.442895752351	1.78610418929	1.0	0.0	0.0
7.48161356741e-12	0.4428955583	1.78610361364	1.00000008706	7.48161412359e-08	0.0001
9.3376814424e-12	0.442895535149	1.78610354496	1.00000009744	8.67277000494e-08	0.000107666665241
1.16542097861e-11	0.442895508312	1.78610346535	1.00000010948	1.0053571053e-07	0.000115921107984
1.45454313647e-11	0.442895477203	1.78610337306	1.00000012344	1.16542108482e-07	0.000124808391106
1.81539182208e-11	0.44289544114	1.78610326608	1.00000013962	1.35096901289e-07	0.000134377032287
2.26576121749e-11	0.442895399336	1.78610314207	1.00000015837	1.5660582121e-07	0.000144679268884
2.82785994739e-11	0.442895350876	1.78610299831	1.00000018011	1.8153919747e-07	0.000155771343093
3.52940622768e-11	0.4428952947	1.78610283167	1.00000020532	2.10442240423e-07	0.000167713808985
4.40499470116e-11	0.442895229581	1.78610263849	1.00000023453	2.43946963849e-07	0.000180571863078
5.49780236075e-11	0.442895154094	1.78610241456	1.0000002684	2.82786004914e-07	0.000194415700245
6.86171768129e-11	0.442895066589	1.78610215498	1.00000030765	3.27808643685e-07	0.000209320896912
8.56399794968e-11	0.442894965153	1.78610185406	1.00000035316	3.79999374674e-07	0.000225368823633
1.06885858284e-10	0.442894847566	1.78610150524	1.00000040592	4.40499433512e-07	0.000242647089284
1.33402486946e-10	0.442894711258	1.78610110089	1.00000046707	5.10631751929e-07	0.00026125001932
1.66497448668e-10	0.442894553249	1.78610063215	1.00000053796	5.91929885224e-07	0.000281279170681
2.07802714672e-10	0.442894370083	1.78610008879	1.00000062013	6.86171544931e-07	0.000302843886176
2.59355118624e-10	0.442894157755	1.78609945892	1.00000071539	7.95417470694e-07	0.000326061891358
3.23696794968e-10	0.442893911623	1.78609872876	1.00000082581	9.22056490069e-07	0.000351059937153
4.04000533727e-10	0.442893626304	1.78609788236	1.00000095381	1.06885775205e-06	0.000377974491735
5.04226232807e-10	0.442893295559	1.7860969012	1.0000011022	1.2390312766e-06	0.000406952485446
6.29316162182e-10	0.442892912156	1.78609576384	1.0000012742	1.43629814326e-06	0.000438152112788
7.85438667902e-10	0.442892467712	1.78609444539	1.0000014736	1.66497185337e-06	0.000471743695889
9.80292332146e-10	0.442891952508	1.78609291704	1.00000170474	1.93005264484e-06	0.000507910614136
1.22348558614e-09	0.44289135528	1.78609114535	1.00000197267	2.2373368219e-06	0.000546850305036
1.52701049266e-09	0.442890662968	1.7860890916	1.00000228327	2.59354348711e-06	0.000588775341769
1.90583405723e-09	0.442889860435	1.78608671088	1.00000264331	3.00646144963e-06	0.000633914593289
2.37863622092e-09	0.442888930132	1.78608395112	1.00000306068	3.48511951584e-06	0.000682514473294
2.9687309183e-09	0.442887851719	1.78608075199	1.0000035445	4.03998388919e-06	0.000734840284858
3.70521560736e-09	0.442886601616	1.78607704354	1.00000410534	4.68318698736e-06	0.000791177668037
4.62440593942e-09	0.44288515249	1.78607274468	1.00000475548	5.42879268137e-06	0.000851834158313
5.77162628982e-09	0.442883472658	1.78606776141	1.00000550912	6.29310374867e-06	0.000917140864336
7.20344440678e-09	0.44288152539	1.78606198479	1.00000638275	7.2950182558e-06	0.000987454274073
8.99046031977e-09	0.442879268114	1.78605528852	1.00000739546	8.45644265776e-06	0.00106315819915
1.12207869561e-08	0.442876651479	1.78604752618	1.0000085694	9.8027706302e-06	0.0011446658679
1.40043939892e-08	0.442873618279	1.78603852807	1.00000993024	1.13634380917e-05	0.00123242217846
1.74785289593e-08	0.442870102203	1.78602809748	1.00001150773	1.31725665296e-05	0.00132690612404
2.18144827568e-08	0.442866026388	1.78601600636	1.00001333636	1.52697086645e-05	0.00142863340346
2.72260327458e-08	0.442861301736	1.7860019904	1.00001545611	1.7700712722e-05	0.00153815923101
3.39799793814e-08	0.442855824973	1.7859857432	1.00001791332	2.05187241525e-05	0.00165608136059
4.2409295186e-08	0.442849476391	1.78596690963	1.00002076172	2.37853466323e-05	0.00178304334048
5.29295334523e-08	0.442842117236	1.78594507803	1.00002406356	2.75719876349e-05	0.00191973801595
6.6059304321e-08	0.442833586677	1.78591977123	1.00002789103	3.19614178635e-05	0.00206691129832
8.24458257818e-08	0.442823698304	1.78589043617	1.0000323278	3.7049578467e-05	0.00222536622046
1.02896806434e-07	0.442812236057	1.7858564318	1.00003747084	4.29476753193e-05	0.0023959673
1.28420227674e-07	0.442798949515	1.78581701511	1.00004343256	4.97846058388e-05	0.00257964523304
1.60273980484e-07	0.442783548445	1.78577132495	1.00005034325	5.7709770981e-05	0.00277740194271
2.00027795021e-07	0.442765696479	1.78571836321	1.00005835394	6.68963333196e-05	0.00299031600865
2.4964050316e-07	0.442745003794	1.78565697316	1.00006763965	7.75449916822e-05	0.00321954850488
