0.0	0.126199760529	0.636028126679	0	0.0
2.664188387e-24	0.126199760529	0.636028126679	2.12503067463e-16	1e-08
2.9395865273e-24	0.126199760529	0.636028126679	2.26906053146e-16	1.03333333333e-08
3.24345267537e-24	0.126199760529	0.636028126679	2.42285241193e-16	1.06777777778e-08
3.5787295797e-24	0.126199760529	0.636028126679	2.58706796429e-16	1.10337037037e-08
3.94866418181e-24	0.126199760529	0.636028126679	2.76241368187e-16	1.14014938272e-08
4.35683906075e-24	0.126199760529	0.636028126679	2.94964394253e-16	1.17815436214e-08
4.8072071281e-24	0.126199760529	0.636028126679	3.14956425419e-16	1.21742617421e-08
5.30412990938e-24	0.126199760529	0.636028126679	3.36303472031e-16	1.25800704668e-08
5.85241978261e-24	0.126199760529	0.636028126679	3.59097374024e-16	1.29994061491e-08
6.4573865831e-24	0.126199760529	0.636028126679	3.83436196041e-16	1.34327196874e-08
7.12488902582e-24	0.126199760529	0.636028126679	4.09424649328e-16	1.38804770103e-08
7.86139144326e-24	0.126199760529	0.636028126679	4.37174542227e-16	1.43431595773e-08
8.67402638838e-24	0.126199760529	0.636028126679	4.66805261201e-16	1.48212648965e-08
9.57066370875e-24	0.126199760529	0.636028126679	4.98444256266e-16	1.53153070598e-08
1.0559986761e-23	0.126199760529	0.636028126679	5.32227703207e-16	1.58258172951e-08
1.16515765036e-23	0.126199760529	0.636028126679	5.68300917109e-16	1.63533445383e-08
1.28560042822e-23	0.126199760529	0.636028126679	6.06819093285e-16	1.68984560229e-08
1.41849342063e-23	0.126199760529	0.636028126679	6.47947945848e-16	1.74617378903e-08
1.56512361089e-23	0.126199760529	0.636028126679	6.91864420639e-16	1.804379582e-08
1.72691101822e-23	0.126199760529	0.636028126679	7.38757456499e-16	1.86452556806e-08
1.90542244977e-23	0.126199760529	0.636028126679	7.88828798124e-16	1.92667642033e-08
2.10238667412e-23	0.126199760529	0.636028126679	8.42293864014e-16	1.99089896768e-08
2.31971116328e-23	0.126199760529	0.636028126679	8.99382673258e-16	2.0572622666e-08
2.55950056539e-23	0.126199760529	0.636028126679	9.6034083513e-16	2.12583767549e-08
2.82407708679e-23	0.126199760529	0.636028126679	1.02543060575e-15	2.19669893134e-08
3.11600298121e-23	0.126199760529	0.636028126679	1.09493201638e-15	2.26992222905e-08
3.43810536345e-23	0.126199760529	0.636028126679	1.16914407817e-15	2.34558630335e-08
3.79350358824e-23	0.126199760529	0.636028126679	1.2483860686e-15	2.42377251346e-08
4.18563945916e-23	0.126199760529	0.636028126679	1.33299890504e-15	2.50456493058e-08
4.61831056029e-23	0.126199760529	0.636028126679	1.42334661151e-15	2.58805042826e-08
5.09570703339e-23	0.126199760529	0.636028126679	1.51981788476e-15	2.67431877587e-08
5.62245215674e-23	0.126199760529	0.636028126679	1.62282776652e-15	2.76346273507e-08
6.20364711857e-23	0.126199760529	0.636028126679	1.73281942916e-15	2.85557815957e-08
6.84492041886e-23	0.126199760529	0.636028126679	1.85026608226e-15	2.95076409822e-08
7.55248237771e-23	0.126199760529	0.636028126679	1.97567300852e-15	3.04912290149e-08
8.33318527831e-23	0.126199760529	0.636028126679	2.10957973756e-15	3.15076033154e-08
9.1945897269e-23	0.126199760529	0.636028126679	2.25256236712e-15	3.25578567593e-08
1.01450378724e-22	0.126199760529	0.636028126679	2.40523604158e-15	3.36431186513e-08
1.11937341947e-22	0.126199760529	0.636028126679	2.56825759841e-15	3.47645559396e-08
1.23508346442e-22	0.126199760529	0.636028126679	2.7423283941e-15	3.5923374471e-08
1.36275449957e-22	0.126199760529	0.636028126679	2.92819732149e-15	3.71208202867e-08
1.50362293692e-22	0.126199760529	0.636028126679	3.12666403175e-15	3.83581809629e-08
1.65905299681e-22	0.126199760529	0.636028126679	3.33858237458e-15	3.9636786995e-08
1.83054991955e-22	0.126199760529	0.636028126679	3.56486407176e-15	4.09580132281e-08
2.01977454271e-22	0.126199760529	0.636028126679	3.80648263953e-15	4.23232803358e-08
2.22855938526e-22	0.126199760529	0.636028126679	4.0644775769e-15	4.37340563469e-08
2.45892639431e-22	0.126199760529	0.636028126679	4.33995883779e-15	4.51918582252e-08
2.7131065264e-22	0.126199760529	0.636028126679	4.63411160637e-15	4.66982534993e-08
2.99356135289e-22	0.126199760529	0.636028126679	4.94820139593e-15	4.82548619493e-08
3.30300689866e-22	0.126199760529	0.636028126679	5.28357949345e-15	4.98633573476e-08
3.64443994511e-22	0.126199760529	0.636028126679	5.64168877314e-15	5.15254692592e-08
4.02116705203e-22	0.126199760529	0.636028126679	6.024069904e-15	5.32429849012e-08
4.43683657952e-22	0.126199760529	0.636028126679	6.43236797818e-15	5.50177510646e-08
4.89547402002e-22	0.126199760529	0.636028126679	6.86833958849e-15	5.68516761001e-08
5.40152098261e-22	0.126199760529	0.636028126679	7.33386038573e-15	5.87467319701e-08
5.95987820714e-22	0.126199760529	0.636028126679	7.83093314811e-15	6.07049563691e-08
6.57595302478e-22	0.126199760529	0.636028126679	8.36169639772e-15	6.27284549147e-08
7.25571172449e-22	0.126199760529	0.636028126679	8.92843360092e-15	6.48194034119e-08
8.00573733275e-22	0.126199760529	0.636028126679	9.53358299233e-15	6.69800501922e-08
8.83329336592e-22	0.126199760529	0.636028126679	1.01797480647e-14	6.9212718532e-08
9.74639417275e-22	0.126199760529	0.636028126679	1.08697087698e-14	7.15198091497e-08
1.07538825482e-21	0.126199760529	0.636028126679	1.16064334782e-14	7.3903802788e-08
1.18655153701e-21	0.126199760529	0.636028126679	1.23930917502e-14	7.6367262881e-08
1.30920580885e-21	0.126199760529	0.636028126679	1.32330679717e-14	7.89128383103e-08
1.4445388982e-21	0.126199760529	0.636028126679	1.41299759149e-14	8.1543266254e-08
1.59386141913e-21	0.126199760529	0.636028126679	1.50876742854e-14	8.42613751292e-08
1.75861946434e-21	0.126199760529	0.636028126679	1.61102833232e-14	8.70700876335e-08
1.94040860971e-21	0.126199760529	0.636028126679	1.72022025291e-14	8.99724238879e-08
2.14098936637e-21	0.126199760529	0.636028126679	1.83681295923e-14	9.29715046842e-08
2.36230423013e-21	0.126199760529	0.636028126679	1.9613080601e-14	9.60705548403e-08
2.60649649332e-21	0.126199760529	0.636028126679	2.09424116224e-14	9.92729066683e-08
2.8759310012e-21	0.126199760529	0.636028126679	2.23618417463e-14	1.02582003557e-07
3.17321705396e-21	0.126199760529	0.636028126679	2.38774776898e-14	1.06001403676e-07
3.50123367609e-21	0.126199760529	0.636028126679	2.54958400695e-14	1.09534783798e-07
3.86315749794e-21	0.126199760529	0.636028126679	2.72238914549e-14	1.13185943258e-07
4.2624935193e-21	0.126199760529	0.636028126679	2.90690663231e-14	1.16958808034e-07
4.7031090531e-21	0.126199760529	0.636028126679	3.10393030434e-14	1.20857434968e-07
5.18927117781e-21	0.126199760529	0.636028126679	3.31430780304e-14	1.24886016134e-07
5.72568806141e-21	0.126199760529	0.636028126679	3.53894422109e-14	1.29048883338e-07
6.31755455694e-21	0.126199760529	0.636028126679	3.77880599637e-14	1.33350512783e-07
6.97060251133e-21	0.126199760529	0.636028126679	4.03492506975e-14	1.37795529875e-07
7.69115627463e-21	0.126199760529	0.636028126679	4.30840332476e-14	1.42388714205e-07
8.48619394731e-21	0.126199760529	0.636028126679	4.60041732818e-14	1.47135004678e-07
9.36341495868e-21	0.126199760529	0.636028126679	4.91222339182e-14	1.52039504834e-07
1.03313146309e-20	0.126199760529	0.636028126679	5.24516297756e-14	1.57107488329e-07
1.13992664507e-20	0.126199760529	0.636028126679	5.60066846855e-14	1.62344404606e-07
1.25776128457e-20	0.126199760529	0.636028126679	5.98026933171e-14	1.6775588476e-07
1.38777653439e-20	0.126199760529	0.636028126679	6.38559869781e-14	1.73347747585e-07
1.53123150874e-20	0.126199760529	0.636028126679	6.81840038762e-14	1.79126005838e-07
1.68951547692e-20	0.126199760529	0.636028126679	7.28053641419e-14	1.85096872699e-07
1.86416131752e-20	0.126199760529	0.636028126679	7.77399499366e-14	1.91266768456e-07
2.05686036334e-20	0.126199760529	0.636028126679	8.30089909908e-14	1.97642327404e-07
2.2694787809e-20	0.126199760529	0.636028126679	8.86351559386e-14	2.04230404984e-07
2.50407564303e-20	0.126199760529	0.636028126679	9.4642649844e-14	2.11038085151e-07
2.76292286968e-20	0.126199760529	0.636028126679	1.01057318336e-13	2.18072687989e-07
3.04852723002e-20	0.126199760529	0.636028126679	1.07906758804e-13	2.25341777589e-07
3.36365461888e-20	0.126199760529	0.636028126679	1.15220439126e-13	2.32853170175e-07
3.71135684263e-20	0.126199760529	0.636028126679	1.23029824448e-13	2.40614942514e-07
4.09500117403e-20	0.126199760529	0.636028126679	1.31368512552e-13	2.48635440598e-07
4.51830296205e-20	0.126199760529	0.636028126679	1.40272378406e-13	2.56923288618e-07
4.98536161268e-20	0.126199760529	0.636028126679	1.497797285e-13	2.65487398238e-07
5.50070028902e-20	0.126199760529	0.636028126679	1.59931465657e-13	2.7433697818e-07
6.06930971519e-20	0.126199760529	0.636028126679	1.70771264999e-13	2.83481544119e-07
6.69669650834e-20	0.126199760529	0.636028126679	1.82345761852e-13	2.92930928923e-07
7.38893650666e-20	0.126199760529	0.636028126679	1.9470475238e-13	3.0269529322e-07
8.15273361e-20	0.126199760529	0.636028126679	2.07901407822e-13	3.12785136328e-07
8.9954847028e-20	0.126199760529	0.636028126679	2.21992503244e-13	3.23211307539e-07
9.92535128818e-20	0.126199760529	0.636028126679	2.370386618e-13	3.3398501779e-07
1.09513385269e-19	0.126199760529	0.636028126679	2.53104615548e-13	3.45117851716e-07
1.20833824465e-19	0.126199760529	0.636028126679	2.70259483938e-13	3.56621780107e-07
1.33324461653e-19	0.126199760528	0.636028126679	2.88577071185e-13	3.68509172777e-07
1.47106260633e-19	0.126199760528	0.636028126679	3.08136183791e-13	3.80792811869e-07
1.62312689279e-19	0.126199760528	0.636028126679	3.29020969584e-13	3.93485905598e-07
1.79091012085e-19	0.126199760528	0.636028126678	3.51321279747e-13	4.06602102452e-07
1.97603716335e-19	0.126199760528	0.636028126678	3.75133055378e-13	4.20155505867e-07
2.18030085679e-19	0.126199760528	0.636028126678	4.00558740245e-13	4.34160689396e-07
2.40567936387e-19	0.126199760528	0.636028126678	4.27707721531e-13	4.48632712375e-07
2.65435533071e-19	0.126199760528	0.636028126678	4.56696800438e-13	4.63587136121e-07
2.92873702434e-19	0.126199760528	0.636028126678	4.87650694692e-13	4.79040040659e-07
3.23148165526e-19	0.126199760528	0.636028126678	5.20702575113e-13	4.95008042014e-07
3.56552111081e-19	0.126199760528	0.636028126678	5.55994638541e-13	5.11508310081e-07
3.93409034859e-19	0.126199760528	0.636028126678	5.936787196e-13	5.28558587084e-07
4.340758725e-19	0.126199760528	0.636028126678	6.33916943931e-13	5.46177206653e-07
4.78946456209e-19	0.126199760528	0.636028126678	6.76882425689e-13	5.64383113541e-07
5.28455328774e-19	0.126199760528	0.636028126678	7.22760012322e-13	5.83195883993e-07
5.83081951834e-19	0.126199760528	0.636028126677	7.71747079827e-13	6.02635746793e-07
6.43355349151e-19	0.126199760528	0.636028126677	8.24054381907e-13	6.22723605019e-07
7.09859229872e-19	0.126199760528	0.636028126677	8.79906956683e-13	6.4348105852e-07
7.83237641375e-19	0.126199760528	0.636028126677	9.39545094861e-13	6.64930427137e-07
8.64201206451e-19	0.126199760528	0.636028126677	1.00322537352e-12	6.87094774708e-07
9.53534005236e-19	0.126199760528	0.636028126677	1.07122175995e-12	7.09997933865e-07
1.05210116852e-18	0.126199760528	0.636028126677	1.14382679034e-12	7.3366453166e-07
1.16085725597e-18	0.126199760528	0.636028126676	1.22135282836e-12	7.58120016049e-07
1.28085550047e-18	0.126199760528	0.636028126676	1.30413340895e-12	7.8339068325e-07
1.41325800794e-18	0.126199760528	0.636028126676	1.39252467334e-12	8.09503706025e-07
1.55934701165e-18	0.126199760528	0.636028126676	1.4869069012e-12	8.36487162893e-07
1.72053728978e-18	0.126199760527	0.636028126675	1.58768614673e-12	8.64370068322e-07
1.89838986666e-18	0.126199760527	0.636028126675	1.69529598556e-12	8.93182403933e-07
2.09462713029e-18	0.126199760527	0.636028126675	1.81019938014e-12	9.22955150731e-07
2.31114951253e-18	0.126199760527	0.636028126675	1.93289067147e-12	9.53720322422e-07
2.55005389362e-18	0.126199760527	0.636028126674	2.06389770587e-12	9.85510999835e-07
2.81365390906e-18	0.126199760527	0.636028126674	2.20378410593e-12	1.0183613665e-06
3.10450235574e-18	0.126199760527	0.636028126674	2.35315169534e-12	1.05230674538e-06
3.42541591406e-18	0.126199760527	0.636028126673	2.51264308802e-12	1.08738363689e-06
3.77950242577e-18	0.126199760527	0.636028126673	2.68294445288e-12	1.12362975812e-06
4.17019099133e-18	0.126199760527	0.636028126672	2.8647884658e-12	1.16108408339e-06
4.60126517861e-18	0.126199760526	0.636028126672	3.05895746182e-12	1.19978688617e-06
5.07689966429e-18	0.126199760526	0.636028126671	3.2662868009e-12	1.23977978238e-06
5.60170066292e-18	0.126199760526	0.636028126671	3.48766846185e-12	1.28110577512e-06
6.18075053514e-18	0.126199760526	0.63602812667	3.72405487982e-12	1.32380930096e-06
6.81965700711e-18	0.126199760526	0.63602812667	3.97646304389e-12	1.36793627766e-06
7.52460747772e-18	0.126199760525	0.636028126669	4.24597887242e-12	1.41353415358e-06
8.30242893957e-18	0.126199760525	0.636028126668	4.53376188489e-12	1.4606519587e-06
9.16065409401e-18	0.126199760525	0.636028126668	4.84105019041e-12	1.50934035732e-06
1.01075943005e-17	0.126199760525	0.636028126667	5.16916581443e-12	1.55965170256e-06
1.11524200669e-17	0.126199760524	0.636028126666	5.51952038629e-12	1.61164009265e-06
1.23052498597e-17	0.126199760524	0.636028126665	5.89362121247e-12	1.66536142907e-06
1.35772480952e-17	0.126199760524	0.636028126664	6.29307776131e-12	1.7208734767e-06
1.49807332594e-17	0.126199760524	0.636028126663	6.71960858735e-12	1.77823592593e-06
1.65292972048e-17	0.126199760523	0.636028126662	7.17504872493e-12	1.83751045679e-06
1.82379367787e-17	0.126199760523	0.636028126661	7.66135758295e-12	1.89876080535e-06
2.01231990583e-17	0.126199760522	0.636028126659	8.18062737467e-12	1.96205283219e-06
2.22033415979e-17	0.126199760522	0.636028126658	8.73509211894e-12	2.02745459326e-06
2.44985092422e-17	0.126199760522	0.636028126657	9.32713725144e-12	2.09503641304e-06
2.7030929216e-17	0.126199760521	0.636028126655	9.95930988735e-12	2.16487096014e-06
2.98251263804e-17	0.126199760521	0.636028126653	1.06343297797e-11	2.23703332547e-06
3.29081607406e-17	0.12619976052	0.636028126652	1.13551010203e-11	2.31160110299e-06
3.63098895044e-17	0.126199760519	0.63602812665	1.21247245339e-11	2.38865447309e-06
4.00632562303e-17	0.126199760519	0.636028126648	1.29465114189e-11	2.46827628885e-06
4.42046098649e-17	0.126199760518	0.636028126646	1.38239971928e-11	2.55055216515e-06
4.87740567584e-17	0.126199760517	0.636028126643	1.47609570025e-11	2.63557057065e-06
5.38158490697e-17	0.126199760517	0.636028126641	1.5761421866e-11	2.723422923e-06
5.93788133195e-17	0.126199760516	0.636028126638	1.68296960146e-11	2.8142036871e-06
6.5516823244e-17	0.126199760515	0.636028126636	1.79703754111e-11	2.90801047666e-06
7.22893215277e-17	0.126199760514	0.636028126633	1.91883675223e-11	3.00494415921e-06
7.97618954673e-17	0.126199760513	0.636028126629	2.0488912432e-11	3.10510896451e-06
8.80069121424e-17	0.126199760512	0.636028126626	2.18776053857e-11	3.20861259666e-06
