0.0	0.212197546392	0.898413608371	0	0.0
3.76326612259e-24	0.212197546392	0.898413608371	3.214909567e-16	1e-08
4.15227633548e-24	0.212197546392	0.898413608371	3.43280899321e-16	1.03333333333e-08
4.58149867816e-24	0.212197546392	0.898413608371	3.66547715831e-16	1.06777777778e-08
5.05508989338e-24	0.212197546392	0.898413608371	3.91391505459e-16	1.10337037037e-08
5.57763640791e-24	0.212197546392	0.898413608371	4.1791915194e-16	1.14014938272e-08
6.15419874919e-24	0.212197546392	0.898413608371	4.46244783349e-16	1.17815436214e-08
6.79036055322e-24	0.212197546392	0.898413608371	4.7649026311e-16	1.21742617421e-08
7.49228263856e-24	0.212197546392	0.898413608371	5.08785714276e-16	1.25800704668e-08
8.26676266983e-24	0.212197546392	0.898413608371	5.43270079355e-16	1.29994061491e-08
9.12130098877e-24	0.212197546392	0.898413608371	5.80091718067e-16	1.34327196874e-08
1.00641732502e-23	0.212197546392	0.898413608371	6.19409012912e-16	1.38804770103e-08
1.11045105666e-23	0.212197546392	0.898413608371	6.61391182714e-16	1.43431595773e-08
1.22523879366e-23	0.212197546392	0.898413608371	7.06218810692e-16	1.48212648965e-08
1.35189218156e-23	0.212197546392	0.898413608371	7.54084755678e-16	1.53153070598e-08
1.49163777707e-23	0.212197546392	0.898413608371	8.05194948046e-16	1.58258172951e-08
1.64582892654e-23	0.212197546392	0.898413608371	8.59769275674e-16	1.63533445383e-08
1.81595887224e-23	0.212197546392	0.898413608371	9.18042529952e-16	1.68984560229e-08
2.00367521344e-23	0.212197546392	0.898413608371	9.8026541591e-16	1.74617378903e-08
2.21079586236e-23	0.212197546392	0.898413608371	1.0467056308e-15	1.804379582e-08
2.43932664946e-23	0.212197546392	0.898413608371	1.11764901582e-15	1.86452556806e-08
2.69148074867e-23	0.212197546392	0.898413608371	1.19340078582e-15	1.92667642033e-08
2.96970011051e-23	0.212197546392	0.898413608371	1.27428684245e-15	1.99089896768e-08
3.27667911082e-23	0.212197546392	0.898413608371	1.36065517626e-15	2.0572622666e-08
3.61539064409e-23	0.212197546392	0.898413608371	1.4528773638e-15	2.12583767549e-08
3.989114914e-23	0.212197546392	0.898413608371	1.55135016627e-15	2.19669893134e-08
4.40147120011e-23	0.212197546392	0.898413608371	1.65649723647e-15	2.26992222905e-08
4.85645290824e-23	0.212197546392	0.898413608371	1.76877094142e-15	2.34558630335e-08
5.35846624405e-23	0.212197546392	0.898413608371	1.8886543086e-15	2.42377251346e-08
5.91237288432e-23	0.212197546392	0.898413608371	2.016663104e-15	2.50456493058e-08
6.52353705914e-23	0.212197546392	0.898413608371	2.15334805109e-15	2.58805042826e-08
7.19787750107e-23	0.212197546392	0.898413608371	2.29929720014e-15	2.67431877587e-08
7.94192476423e-23	0.212197546392	0.898413608371	2.45513845819e-15	2.76346273507e-08
8.76288446857e-23	0.212197546392	0.898413608371	2.6215422904e-15	2.85557815957e-08
9.66870708159e-23	0.212197546392	0.898413608371	2.79922460456e-15	2.95076409822e-08
