0.0	0.249322235609	1.00803664819	0	0.0
4.222454038e-24	0.249322235609	1.00803664819	3.67776482653e-16	1e-08
4.65893067577e-24	0.249322235609	1.00803664819	3.92703555366e-16	1.03333333333e-08
5.14052606526e-24	0.249322235609	1.00803664819	4.19320129674e-16	1.06777777778e-08
5.67190414852e-24	0.249322235609	1.00803664819	4.47740716241e-16	1.10337037037e-08
6.25821098106e-24	0.249322235609	1.00803664819	4.78087587008e-16	1.14014938272e-08
6.90512456803e-24	0.249322235609	1.00803664819	5.10491301239e-16	1.17815436214e-08
7.61890985208e-24	0.249322235609	1.00803664819	5.45091267212e-16	1.21742617421e-08
8.40647938531e-24	0.249322235609	1.00803664819	5.82036341989e-16	1.25800704668e-08
9.27546027288e-24	0.249322235609	1.00803664819	6.21485472899e-16	1.29994061491e-08
1.02342680366e-23	0.249322235609	1.00803664819	6.63608378238e-16	1.34327196874e-08
1.12921881141e-23	0.249322235609	1.00803664819	7.08586280494e-16	1.38804770103e-08
1.24594657817e-23	0.249322235609	1.00803664819	7.56612685013e-16	1.43431595773e-08
1.37474053742e-23	0.249322235609	1.00803664819	8.07894212506e-16	1.48212648965e-08
1.51684797593e-23	0.249322235609	1.00803664819	8.62651487974e-16	1.53153070598e-08
1.673645113e-23	0.249322235609	1.00803664819	9.21120089889e-16	1.58258172951e-08
1.8466504282e-23	0.249322235609	1.00803664819	9.83551563713e-16	1.63533445383e-08
2.03753936691e-23	0.249322235609	1.00803664819	1.0502145041e-15	1.68984560229e-08
2.24816056591e-23	0.249322235609	1.00803664819	1.12139571044e-15	1.74617378903e-08
2.48055375626e-23	0.249322235609	1.00803664819	1.19740142076e-15	1.804379582e-08
2.73696951677e-23	0.249322235609	1.00803664819	1.27855862924e-15	1.86452556806e-08
3.01989106941e-23	0.249322235609	1.00803664819	1.36521649295e-15	1.92667642033e-08
3.33205832773e-23	0.249322235609	1.00803664819	1.45774783409e-15	1.99089896768e-08
3.67649443117e-23	0.249322235609	1.00803664819	1.55655074391e-15	2.0572622666e-08
4.05653502218e-23	0.249322235609	1.00803664819	1.66205029539e-15	2.12583767549e-08
4.47586054984e-23	0.249322235609	1.00803664819	1.77470037203e-15	2.19669893134e-08
4.93853191261e-23	0.249322235609	1.00803664819	1.89498562054e-15	2.26992222905e-08
5.4490297855e-23	0.249322235609	1.00803664819	2.02342353588e-15	2.34558630335e-08
6.01229801258e-23	0.249322235609	1.00803664819	2.16056668771e-15	2.42377251346e-08
6.63379148492e-23	0.249322235609	1.00803664819	2.30700509761e-15	2.50456493058e-08
7.31952896768e-23	0.249322235609	1.00803664819	2.46336877751e-15	2.58805042826e-08
8.076151388e-23	0.249322235609	1.00803664819	2.63033044016e-15	2.67431877587e-08
8.91098614815e-23	0.249322235609	1.00803664819	2.80860839328e-15	2.76346273507e-08
9.83211808665e-23	0.249322235609	1.00803664819	2.99896962989e-15	2.85557815957e-08
1.08484677748e-22	0.249322235609	1.00803664819	3.20223312809e-15	2.95076409822e-08
1.19698779066e-22	0.249322235609	1.00803664819	3.4192733745e-15	3.04912290149e-08
1.32072086191e-22	0.249322235609	1.00803664819	3.65102412651e-15	3.15076033154e-08
1.45724426656e-22	0.249322235609	1.00803664819	3.89848242948e-15	3.25578567593e-08
1.60788014612e-22	0.249322235609	1.00803664819	4.16271290632e-15	3.36431186513e-08
1.77408731233e-22	0.249322235609	1.00803664819	4.4448523377e-15	3.47645559396e-08
1.95747537488e-22	0.249322235609	1.00803664819	4.74611455276e-15	3.5923374471e-08
2.15982032937e-22	0.249322235609	1.00803664819	5.06779565129e-15	3.71208202867e-08
2.38308175675e-22	0.249322235609	1.00803664819	5.41127957983e-15	3.83581809629e-08
2.62942180057e-22	0.249322235609	1.00803664819	5.77804408575e-15	3.9636786995e-08
2.90122610595e-22	0.249322235609	1.00803664819	6.16966707485e-15	4.09580132281e-08
3.20112692306e-22	0.249322235609	1.00803664819	6.58783339987e-15	4.23232803358e-08
3.53202859869e-22	0.249322235609	1.00803664819	7.03434210915e-15	4.37340563469e-08
3.8971357031e-22	0.249322235609	1.00803664819	7.5111141865e-15	4.51918582252e-08
4.29998406411e-22	0.249322235609	1.00803664819	8.02020081576e-15	4.66982534993e-08
4.74447500941e-22	0.249322235609	1.00803664819	8.56379220545e-15	4.82548619493e-08
5.23491314834e-22	0.249322235609	1.00803664819	9.14422701155e-15	4.98633573476e-08
5.77604805934e-22	0.249322235609	1.00803664819	9.76400239896e-15	5.15254692592e-08
6.37312028651e-22	0.249322235609	1.00803664819	1.04257847848e-14	5.32429849012e-08
7.03191209095e-22	0.249322235609	1.00803664819	1.11324213102e-14	5.50177510646e-08
7.7588034482e-22	0.249322235609	1.00803664819	1.1886952089e-14	5.68516761001e-08
8.56083383427e-22	0.249322235609	1.00803664819	1.26926232872e-14	5.87467319701e-08
9.4457703984e-22	0.249322235609	1.00803664819	1.35529010888e-14	6.07049563691e-08
1.04221831829e-21	0.249322235609	1.00803664819	1.44714866081e-14	6.27284549147e-08
1.14995281186e-21	0.249322235609	1.00803664819	1.54523318126e-14	6.48194034119e-08
1.26882385993e-21	0.249322235609	1.00803664819	1.64996565254e-14	6.69800501922e-08
1.39998265227e-21	0.249322235609	1.00803664819	1.76179665799e-14	6.9212718532e-08
1.54469937754e-21	0.249322235609	1.00803664819	1.88120732047e-14	7.15198091497e-08
1.70437552431e-21	0.249322235609	1.00803664819	2.0087113723e-14	7.3903802788e-08
1.88055745351e-21	0.249322235609	1.00803664819	2.14485736541e-14	7.6367262881e-08
2.07495137398e-21	0.249322235609	1.00803664819	2.2902310314e-14	7.89128383103e-08
2.28943986601e-21	0.249322235609	1.00803664819	2.44545780141e-14	8.1543266254e-08
2.5261001129e-21	0.249322235609	1.00803664819	2.61120549695e-14	8.42613751292e-08
2.78722401716e-21	0.249322235609	1.00803664819	2.78818720296e-14	8.70700876335e-08
3.07534039612e-21	0.249322235609	1.00803664819	2.97716433571e-14	8.99724238879e-08
3.39323947188e-21	0.249322235609	1.00803664819	3.17894991857e-14	9.29715046842e-08
3.74399989285e-21	0.249322235609	1.00803664819	3.39441207982e-14	9.60705548403e-08
4.13101854844e-21	0.249322235609	1.00803664819	3.62447778756e-14	9.92729066683e-08
4.5580434658e-21	0.249322235609	1.00803664819	3.87013683771e-14	1.02582003557e-07
5.02921010702e-21	0.249322235609	1.00803664819	4.13244611237e-14	1.06001403676e-07
5.54908141845e-21	0.249322235609	1.00803664819	4.41253412676e-14	1.09534783798e-07
6.12269201989e-21	0.249322235609	1.00803664819	4.71160588435e-14	1.13185943258e-07
6.75559696165e-21	0.249322235609	1.00803664819	5.03094806106e-14	1.16958808034e-07
7.45392552165e-21	0.249322235609	1.00803664819	5.37193454086e-14	1.20857434968e-07
8.22444056354e-21	0.249322235609	1.00803664819	5.73603232652e-14	1.24886016134e-07
9.07460403068e-21	0.249322235609	1.00803664819	6.12480785098e-14	1.29048883338e-07
1.00126492103e-20	0.249322235609	1.00803664819	6.53993371654e-14	1.33350512783e-07
1.10476604676e-20	0.249322235609	1.00803664819	6.98319589077e-14	1.37795529875e-07
1.21896612218e-20	0.249322235609	1.00803664819	7.45650139013e-14	1.42388714205e-07
1.3449711017e-20	0.249322235609	1.00803664819	7.96188648446e-14	1.47135004678e-07
1.48400126262e-20	0.249322235609	1.00803664819	8.5015254574e-14	1.52039504834e-07
1.63740302277e-20	0.249322235609	1.00803664819	9.07773996073e-14	1.57107488329e-07
1.80666197968e-20	0.249322235609	1.00803664819	9.69300900262e-14	1.62344404606e-07
1.99341729765e-20	0.249322235609	1.00803664819	1.03499796129e-13	1.6775588476e-07
2.19947758201e-20	0.249322235609	1.00803664819	1.10514782312e-13	1.73347747585e-07
