0.0	0.10467331058	0.566860664582	0	0.0
2.37446039928e-24	0.10467331058	0.566860664582	1.84491200673e-16	1e-08
2.61990925019e-24	0.10467331058	0.566860664582	1.96995604274e-16	1.03333333333e-08
2.89073023971e-24	0.10467331058	0.566860664582	2.10347528564e-16	1.06777777778e-08
3.18954609523e-24	0.10467331058	0.566860664582	2.24604416611e-16	1.10337037037e-08
3.51925065641e-24	0.10467331058	0.566860664582	2.39827604848e-16	1.14014938272e-08
3.88303690019e-24	0.10467331058	0.566860664582	2.56082586954e-16	1.17815436214e-08
4.28442786272e-24	0.10467331058	0.566860664582	2.73439295626e-16	1.21742617421e-08
4.72731075772e-24	0.10467331058	0.566860664582	2.9197240344e-16	1.25800704668e-08
5.2159746216e-24	0.10467331058	0.566860664582	3.11761644118e-16	1.29994061491e-08
5.75515185008e-24	0.10467331058	0.566860664582	3.32892155552e-16	1.34327196874e-08
6.35006402836e-24	0.10467331058	0.566860664582	3.55454846095e-16	1.38804770103e-08
7.00647249885e-24	0.10467331058	0.566860664582	3.79546785664e-16	1.43431595773e-08
7.73073415604e-24	0.10467331058	0.566860664582	4.05271623359e-16	1.48212648965e-08
8.52986300899e-24	0.10467331058	0.566860664582	4.32740033387e-16	1.53153070598e-08
9.41159810743e-24	0.10467331058	0.566860664582	4.62070191205e-16	1.58258172951e-08
1.03844784896e-23	0.10467331058	0.566860664582	4.93388281943e-16	1.63533445383e-08
1.14579258771e-23	0.10467331058	0.566860664582	5.26829043274e-16	1.68984560229e-08
1.26423359187e-23	0.10467331058	0.566860664582	5.62536312431e-16	1.74617378903e-08
1.3949178865e-23	0.10467331058	0.566860664582	6.00663776974e-16	1.804379582e-08
1.53911106506e-23	0.10467331058	0.566860664582	6.41375436336e-16	1.86452556806e-08
1.6982095459e-23	0.10467331058	0.566860664582	6.84846441499e-16	1.92667642033e-08
1.87375409563e-23	0.10467331058	0.566860664582	7.31263814789e-16	1.99089896768e-08
2.06744475048e-23	0.10467331058	0.566860664582	7.80827254492e-16	2.0572622666e-08
2.28115728005e-23	0.10467331058	0.566860664582	8.33749993997e-16	2.12583767549e-08
2.51696135297e-23	0.10467331058	0.566860664582	8.90259719179e-16	2.19669893134e-08
2.77714058023e-23	0.10467331058	0.566860664582	9.50599547957e-16	2.26992222905e-08
3.06421463058e-23	0.10467331058	0.566860664582	1.01502907624e-15	2.34558630335e-08
3.38096363184e-23	0.10467331058	0.566860664582	1.08382549478e-15	2.42377251346e-08
3.73045509467e-23	0.10467331058	0.566860664582	1.15728478168e-15	2.50456493058e-08
4.11607361945e-23	0.10467331058	0.566860664582	1.2357229758e-15	2.58805042826e-08
4.54155367397e-23	0.10467331058	0.566860664582	1.31947753642e-15	2.67431877587e-08
5.0110157593e-23	0.10467331058	0.566860664582	1.40890879503e-15	2.76346273507e-08
5.52900631427e-23	0.10467331058	0.566860664582	1.50440150562e-15	2.85557815957e-08
6.10054174476e-23	0.10467331058	0.566860664582	1.60636649992e-15	2.95076409822e-08
6.73115700438e-23	0.10467331058	0.566860664582	1.71524245495e-15	3.04912290149e-08
7.42695919694e-23	0.10467331058	0.566860664582	1.83149778026e-15	3.15076033154e-08
8.19468671985e-23	0.10467331058	0.566860664582	1.95563263318e-15	3.25578567593e-08
9.04177452115e-23	0.10467331058	0.566860664582	2.08818107057e-15	3.36431186513e-08
9.97642610221e-23	0.10467331058	0.566860664582	2.2297133465e-15	3.47645559396e-08
1.10076929634e-22	0.10467331058	0.566860664582	2.38083836557e-15	3.5923374471e-08
1.21455622619e-22	0.10467331058	0.566860664582	2.54220630261e-15	3.71208202867e-08
