0.0	0.393056506718	1.42388961192	0	0.0
5.96437485911e-24	0.393056506718	1.42388961192	5.20331867833e-16	1e-08
6.58091449733e-24	0.393056506718	1.42388961192	5.57283190132e-16	1.03333333333e-08
7.26118606629e-24	0.393056506718	1.42388961192	5.96738990943e-16	1.06777777778e-08
8.01177755929e-24	0.393056506718	1.42388961192	6.38869018253e-16	1.10337037037e-08
8.83995797292e-24	0.393056506718	1.42388961192	6.83854525191e-16	1.14014938272e-08
9.75374770264e-24	0.393056506718	1.42388961192	7.31889049823e-16	1.17815436214e-08
1.07619962152e-23	0.393056506718	1.42388961192	7.8317924779e-16	1.21742617421e-08
1.18744677498e-23	0.393056506718	1.42388961192	8.37945781398e-16	1.25800704668e-08
1.31019358791e-23	0.393056506718	1.42388961192	8.9642426895e-16	1.29994061491e-08
1.44562878435e-23	0.393056506718	1.42388961192	9.58866298436e-16	1.34327196874e-08
1.59506396721e-23	0.393056506718	1.42388961192	1.02554050992e-15	1.38804770103e-08
1.75994632026e-23	0.393056506718	1.42388961192	1.09673375129e-15	1.43431595773e-08
1.94187262322e-23	0.393056506718	1.42388961192	1.17275231236e-15	1.48212648965e-08
2.14260471549e-23	0.393056506718	1.42388961192	1.25392324257e-15	1.53153070598e-08
2.36408655849e-23	0.393056506718	1.42388961192	1.34059575804e-15	1.58258172951e-08
2.60846306163e-23	0.393056506718	1.42388961192	1.43314274401e-15	1.63533445383e-08
2.8781008544e-23	0.393056506718	1.42388961192	1.53196235903e-15	1.68984560229e-08
3.17561120569e-23	0.393056506718	1.42388961192	1.63747974796e-15	1.74617378903e-08
3.50387531217e-23	0.393056506718	1.42388961192	1.75014887102e-15	1.804379582e-08
3.86607220092e-23	0.393056506718	1.42388961192	1.87045445687e-15	1.86452556806e-08
4.26570951621e-23	0.393056506718	1.42388961192	1.99891408798e-15	1.92667642033e-08
4.70665748879e-23	0.393056506718	1.42388961192	2.13608042742e-15	1.99089896768e-08
5.19318641662e-23	0.393056506718	1.42388961192	2.28254359654e-15	2.0572622666e-08
5.73000801991e-23	0.393056506718	1.42388961192	2.43893371378e-15	2.12583767549e-08
6.32232107115e-23	0.393056506718	1.42388961192	2.60592360564e-15	2.19669893134e-08
6.97586174187e-23	0.393056506718	1.42388961192	2.78423170128e-15	2.26992222905e-08
7.69695915378e-23	0.393056506718	1.42388961192	2.9746251234e-15	2.34558630335e-08
8.49259667224e-23	0.393056506718	1.42388961192	3.17792298858e-15	2.42377251346e-08
9.37047953565e-23	0.393056506718	1.42388961192	3.39499993128e-15	2.50456493058e-08
1.03391094758e-22	0.393056506718	1.42388961192	3.62678986677e-15	2.58805042826e-08
1.14078670516e-22	0.393056506718	1.42388961192	3.874290009e-15	2.67431877587e-08
1.25871024939e-22	0.393056506718	1.42388961192	4.13856516087e-15	2.76346273507e-08
1.38882359406e-22	0.393056506718	1.42388961192	4.42075229525e-15	2.85557815957e-08
1.53238680335e-22	0.393056506718	1.42388961192	4.72206544652e-15	2.95076409822e-08
1.69079019477e-22	0.393056506718	1.42388961192	5.04380093359e-15	3.04912290149e-08
1.86556780342e-22	0.393056506718	1.42388961192	5.38734293702e-15	3.15076033154e-08
2.05841223821e-22	0.393056506718	1.42388961192	5.754169454e-15	3.25578567593e-08
2.27119107365e-22	0.393056506718	1.42388961192	6.14585865714e-15	3.36431186513e-08
2.50596493611e-22	0.393056506718	1.42388961192	6.56409568405e-15	3.47645559396e-08
2.76500745969e-22	0.393056506718	1.42388961192	7.01067988723e-15	3.5923374471e-08
3.05082730488e-22	0.393056506718	1.42388961192	7.48753257529e-15	3.71208202867e-08
3.36619245332e-22	0.393056506718	1.42388961192	7.99670527887e-15	3.83581809629e-08
3.71415701395e-22	0.393056506718	1.42388961192	8.54038857681e-15	3.9636786995e-08
4.0980908001e-22	0.393056506718	1.42388961192	9.12092152049e-15	4.09580132281e-08
4.52171196392e-22	0.393056506718	1.42388961192	9.74080169703e-15	4.23232803358e-08
4.98912300434e-22	0.393056506718	1.42388961192	1.04026959744e-14	4.37340563469e-08
5.50485049712e-22	0.393056506718	1.42388961192	1.1109451975e-14	4.51918582252e-08
6.07388893184e-22	0.393056506718	1.42388961192	1.18641103268e-14	4.66982534993e-08
6.70174908031e-22	0.393056506718	1.42388961192	1.26699177447e-14	4.82548619493e-08
7.39451136487e-22	0.393056506718	1.42388961192	1.35303409986e-14	4.98633573476e-08
8.15888474337e-22	0.393056506718	1.42388961192	1.44490818287e-14	5.15254692592e-08
