0.0	0.151057784566	0.713635295589	0	0.0
2.98926853595e-24	0.151057784566	0.713635295589	2.4437583205e-16	1e-08
3.29827033165e-24	0.151057784566	0.713635295589	2.60939082888e-16	1.03333333333e-08
3.63921375742e-24	0.151057784566	0.713635295589	2.78624954062e-16	1.06777777778e-08
4.01540063138e-24	0.151057784566	0.713635295589	2.97509534282e-16	1.10337037037e-08
4.43047408183e-24	0.151057784566	0.713635295589	3.17674069383e-16	1.14014938272e-08
4.88845382858e-24	0.151057784566	0.713635295589	3.39205311863e-16	1.17815436214e-08
5.39377511138e-24	0.151057784566	0.713635295589	3.62195894112e-16	1.21742617421e-08
5.95133164234e-24	0.151057784566	0.713635295589	3.86744726935e-16	1.25800704668e-08
6.56652299841e-24	0.151057784566	0.713635295589	4.12957425094e-16	1.29994061491e-08
7.2453069128e-24	0.151057784566	0.713635295589	4.40946761684e-16	1.34327196874e-08
7.99425697182e-24	0.151057784566	0.713635295589	4.70833127324e-16	1.38804770103e-08
8.82062627583e-24	0.151057784566	0.713635295589	5.02745153077e-16	1.43431595773e-08
9.73241768087e-24	0.151057784566	0.713635295589	5.36820105019e-16	1.48212648965e-08
1.07384613011e-23	0.151057784566	0.713635295589	5.73204581482e-16	1.53153070598e-08
1.1848500023e-23	0.151057784566	0.713635295589	6.12055116906e-16	1.58258172951e-08
1.30732838588e-23	0.151057784566	0.713635295589	6.53538855285e-16	1.63533445383e-08
1.44246740532e-23	0.151057784566	0.713635295589	6.97834269266e-16	1.68984560229e-08
1.59157579525e-23	0.151057784566	0.713635295589	7.45131927973e-16	1.74617378903e-08
1.75609757468e-23	0.151057784566	0.713635295589	7.9563531688e-16	1.804379582e-08
1.93762603138e-23	0.151057784566	0.713635295589	8.49561713258e-16	1.86452556806e-08
2.13791915189e-23	0.151057784566	0.713635295589	9.07143120946e-16	1.92667642033e-08
2.35891664644e-23	0.151057784566	0.713635295589	9.68627268489e-16	1.99089896768e-08
2.60275873386e-23	0.151057784566	0.713635295589	1.03427867492e-15	2.0572622666e-08
2.87180686816e-23	0.151057784566	0.713635295589	1.10437978779e-15	2.12583767549e-08
3.16866660775e-23	0.151057784566	0.713635295589	1.17923219831e-15	2.19669893134e-08
3.49621284858e-23	0.151057784566	0.713635295589	1.25915793887e-15	2.26992222905e-08
3.85761766563e-23	0.151057784566	0.713635295589	1.34450086851e-15	2.34558630335e-08
4.25638103247e-23	0.151057784566	0.713635295589	1.43562815228e-15	2.42377251346e-08
4.69636471623e-23	0.151057784566	0.713635295589	1.53293184084e-15	2.50456493058e-08
5.18182967635e-23	0.151057784566	0.713635295589	1.63683055717e-15	2.58805042826e-08
5.71747732918e-23	0.151057784566	0.713635295589	1.74777129761e-15	2.67431877587e-08
6.30849507829e-23	0.151057784566	0.713635295589	1.86623135491e-15	2.76346273507e-08
6.96060655101e-23	0.151057784566	0.713635295589	1.99272037164e-15	2.85557815957e-08
7.68012702819e-23	0.151057784566	0.713635295589	2.12778253284e-15	2.95076409822e-08
8.47402460358e-23	0.151057784566	0.713635295589	2.27199890719e-15	3.04912290149e-08
9.34998766539e-23	0.151057784566	0.713635295589	2.42598994691e-15	3.15076033154e-08
1.03164993533e-22	0.151057784566	0.713635295589	2.5904181571e-15	3.25578567593e-08
1.13829197124e-22	0.151057784566	0.713635295589	2.76599094598e-15	3.36431186513e-08
1.2559576339e-22	0.151057784566	0.713635295589	2.95346366834e-15	3.47645559396e-08
1.38578643968e-22	0.151057784566	0.713635295589	3.1536428752e-15	3.5923374471e-08
1.52903569721e-22	0.151057784566	0.713635295589	3.36738978387e-15	3.71208202867e-08
1.68709268353e-22	0.151057784566	0.713635295589	3.59562398301e-15	3.83581809629e-08
1.86148807908e-22	0.151057784566	0.713635295589	3.83932738898e-15	3.9636786995e-08
2.05391079126e-22	0.151057784566	0.713635295589	4.09954847024e-15	4.09580132281e-08
2.26622431046e-22	0.151057784566	0.713635295589	4.37740675812e-15	4.23232803358e-08
2.50048475677e-22	0.151057784566	0.713635295589	4.6740976633e-15	4.37340563469e-08
2.75896079218e-22	0.151057784566	0.713635295589	4.99089761871e-15	4.51918582252e-08
3.04415559111e-22	0.151057784566	0.713635295589	5.3291695711e-15	4.66982534993e-08
3.35883108203e-22	0.151057784566	0.713635295589	5.69036884471e-15	4.82548619493e-08
3.70603469499e-22	0.151057784566	0.713635295589	6.07604940242e-15	4.98633573476e-08
4.08912887401e-22	0.151057784566	0.713635295589	6.48787053126e-15	5.15254692592e-08
4.51182364021e-22	0.151057784566	0.713635295589	6.92760398106e-15	5.32429849012e-08
4.97821252094e-22	0.151057784566	0.713635295589	7.3971415869e-15	5.50177510646e-08
5.49281219302e-22	0.151057784566	0.713635295589	7.89850340824e-15	5.68516761001e-08
6.06060622378e-22	0.151057784566	0.713635295589	8.4338464197e-15	5.87467319701e-08
6.68709333381e-22	0.151057784566	0.713635295589	9.00547379083e-15	6.07049563691e-08
7.37834064842e-22	0.151057784566	0.713635295589	9.61584479488e-15	6.27284549147e-08
8.14104245397e-22	0.151057784566	0.713635295589	1.02675853892e-14	6.48194034119e-08
8.98258502764e-22	0.151057784566	0.713635295589	1.09634995127e-14	6.69800501922e-08
9.91111816883e-22	0.151057784566	0.713635295589	1.1706581149e-14	6.9212718532e-08
1.09356341247e-21	0.151057784566	0.713635295589	1.25000272074e-14	7.15198091497e-08
1.20660546744e-21	0.151057784566	0.713635295589	1.33472512763e-14	7.3903802788e-08
1.3313327215e-21	0.151057784566	0.713635295589	1.425189831e-14	7.6367262881e-08
1.46895307801e-21	0.151057784566	0.713635295589	1.52178603092e-14	7.89128383103e-08
1.62079930174e-21	0.151057784566	0.713635295589	1.62492930662e-14	8.1543266254e-08
1.78834192586e-21	0.151057784566	0.713635295589	1.73506340433e-14	8.42613751292e-08
1.97320349308e-21	0.151057784566	0.713635295589	1.85266214645e-14	8.70700876335e-08
2.17717426898e-21	0.151057784566	0.713635295589	1.97823146998e-14	8.99724238879e-08
2.40222957953e-21	0.151057784566	0.713635295589	2.11231160321e-14	9.29715046842e-08
2.65054894088e-21	0.151057784566	0.713635295589	2.25547938992e-14	9.60705548403e-08
2.92453716658e-21	0.151057784566	0.713635295589	2.40835077106e-14	9.92729066683e-08
3.22684765665e-21	0.151057784566	0.713635295589	2.5715834347e-14	1.02582003557e-07
3.56040809405e-21	0.151057784566	0.713635295589	2.74587964554e-14	1.06001403676e-07
3.9284487974e-21	0.151057784566	0.713635295589	2.93198926623e-14	1.09534783798e-07
4.33453400457e-21	0.151057784566	0.713635295589	3.13071298343e-14	1.13185943258e-07
4.78259639e-21	0.151057784566	0.713635295589	3.34290575257e-14	1.16958808034e-07
5.27697515017e-21	0.151057784566	0.713635295589	3.56948047607e-14	1.20857434968e-07
5.82245802588e-21	0.151057784566	0.713635295589	3.81141193083e-14	1.24886016134e-07
6.42432766848e-21	0.151057784566	0.713635295589	4.06974096196e-14	1.29048883338e-07
7.08841279895e-21	0.151057784566	0.713635295589	4.34557896076e-14	1.33350512783e-07
7.82114465531e-21	0.151057784566	0.713635295589	4.64011264615e-14	1.37795529875e-07
8.62961927505e-21	0.151057784566	0.713635295589	4.95460917021e-14	1.42388714205e-07
9.52166621567e-21	0.151057784566	0.713635295589	5.29042156979e-14	1.47135004678e-07
1.05059243789e-20	0.151057784566	0.713635295589	5.64899458757e-14	1.52039504834e-07
1.15919256731e-20	0.151057784566	0.713635295589	6.03187088766e-14	1.57107488329e-07
1.27901873232e-20	0.151057784566	0.713635295589	6.44069769254e-14	1.62344404606e-07
1.41123137239e-20	0.151057784566	0.713635295589	6.87723386974e-14	1.6775588476e-07
1.55711088203e-20	0.151057784566	0.713635295589	7.34335749896e-14	1.73347747585e-07
1.71807001061e-20	0.151057784566	0.713635295589	7.84107395194e-14	1.79126005838e-07
1.89566754393e-20	0.151057784566	0.713635295589	8.37252452006e-14	1.85096872699e-07
2.09162340005e-20	0.151057784566	0.713635295589	8.93999562668e-14	1.91266768456e-07
2.30783528559e-20	0.151057784566	0.713635295589	9.54592866387e-14	1.97642327404e-07
2.54639707381e-20	0.151057784566	0.713635295589	1.01929304958e-13	2.04230404984e-07
2.80961908244e-20	0.151057784566	0.713635295589	1.08837846741e-13	2.11038085151e-07
3.10005044759e-20	0.151057784566	0.713635295589	1.16214634134e-13	2.18072687989e-07
3.42050381053e-20	0.151057784566	0.713635295589	1.24091403784e-13	2.25341777589e-07
3.77408255628e-20	0.151057784566	0.713635295589	1.32502043376e-13	2.32853170175e-07
4.16421086793e-20	0.151057784566	0.713635295589	1.4148273743e-13	2.40614942514e-07
4.59466688764e-20	0.151057784566	0.713635295589	1.51072122969e-13	2.48635440598e-07
5.06961930555e-20	0.151057784566	0.713635295589	1.61311455751e-13	2.56923288618e-07
5.5936677308e-20	0.151057784566	0.713635295589	1.72244787755e-13	2.65487398238e-07
6.17188723586e-20	0.151057784566	0.713635295589	1.83919156705e-13	2.7433697818e-07
6.80987750531e-20	0.151057784565	0.713635295589	1.9638478844e-13	2.83481544119e-07
7.51381706522e-20	0.151057784565	0.713635295589	2.09695312993e-13	2.92930928923e-07
8.29052311814e-20	0.151057784565	0.713635295589	2.2390799532e-13	3.0269529322e-07
9.14751756343e-20	0.151057784565	0.713635295589	2.39083981672e-13	3.12785136328e-07
1.00930998419e-19	0.151057784565	0.713635295589	2.55288562655e-13	3.23211307539e-07
1.11364273108e-19	0.151057784565	0.713635295589	2.72591454127e-13	3.3398501779e-07
1.22876039265e-19	0.151057784565	0.713635295589	2.91067097131e-13	3.45117851716e-07
1.35577780953e-19	0.151057784565	0.713635295589	3.10794978162e-13	3.56621780107e-07
1.49592506384e-19	0.151057784565	0.713635295588	3.31859971129e-13	3.68509172777e-07
1.65055939174e-19	0.151057784565	0.713635295588	3.54352702508e-13	3.80792811869e-07
1.82117832738e-19	0.151057784565	0.713635295588	3.78369941236e-13	3.93485905598e-07
2.00943420559e-19	0.151057784565	0.713635295588	4.04015015034e-13	4.06602102452e-07
2.21715016366e-19	0.151057784565	0.713635295588	4.31398254944e-13	4.20155505867e-07
2.44633779724e-19	0.151057784565	0.713635295588	4.60637470004e-13	4.34160689396e-07
2.6992166414e-19	0.151057784565	0.713635295588	4.91858454085e-13	4.48632712375e-07
2.97823566533e-19	0.151057784565	0.713635295588	5.25195527086e-13	4.63587136121e-07
3.2860969891e-19	0.151057784565	0.713635295588	5.60792112814e-13	4.79040040659e-07
3.62578205194e-19	0.151057784565	0.713635295588	5.98801356018e-13	4.95008042014e-07
4.00058048553e-19	0.151057784565	0.713635295588	6.39386781262e-13	5.11508310081e-07
4.41412197201e-19	0.151057784565	0.713635295588	6.82722996439e-13	5.28558587084e-07
4.87041139512e-19	0.151057784565	0.713635295587	7.28996443978e-13	5.46177206653e-07
5.37386762488e-19	0.151057784565	0.713635295587	7.78406202961e-13	5.64383113541e-07
