0.0	0.52216141565	1.79257081604	0	0.0
7.5087030756e-24	0.52216141565	1.79257081604	6.72232584444e-16	1e-08
8.28488049353e-24	0.52216141565	1.79257081604	7.19915529731e-16	1.03333333333e-08
9.14129165862e-24	0.52216141565	1.79257081604	7.70830319089e-16	1.06777777778e-08
1.0086230363e-23	0.52216141565	1.79257081604	8.25195999724e-16	1.10337037037e-08
1.11288477313e-23	0.52216141565	1.79257081604	8.83246465381e-16	1.14014938272e-08
1.22792408431e-23	0.52216141565	1.79257081604	9.45231462599e-16	1.17815436214e-08
1.35485505169e-23	0.52216141565	1.79257081604	1.01141766518e-15	1.21742617421e-08
1.49490692018e-23	0.52216141565	1.79257081604	1.0820898215e-15	1.25800704668e-08
1.64943600219e-23	0.52216141565	1.79257081604	1.15755197952e-15	1.29994061491e-08
1.81993881264e-23	0.52216141565	1.79257081604	1.23812879492e-15	1.34327196874e-08
2.00806656175e-23	0.52216141565	1.79257081604	1.32416692781e-15	1.38804770103e-08
2.21564114597e-23	0.52216141565	1.79257081604	1.41603653414e-15	1.43431595773e-08
2.44467279184e-23	0.52216141565	1.79257081604	1.51413285824e-15	1.48212648965e-08
2.69737952376e-23	0.52216141565	1.79257081604	1.6188779332e-15	1.53153070598e-08
2.97620864416e-23	0.52216141565	1.79257081604	1.73072239657e-15	1.58258172951e-08
3.28386043401e-23	0.52216141565	1.79257081604	1.85014742913e-15	1.63533445383e-08
3.62331430332e-23	0.52216141565	1.79257081604	1.977666825e-15	1.68984560229e-08
3.99785764482e-23	0.52216141565	1.79257081604	2.11382920214e-15	1.74617378903e-08
4.41111767025e-23	0.52216141565	1.79257081604	2.25922036263e-15	1.804379582e-08
4.86709653757e-23	0.52216141565	1.79257081604	2.41446581289e-15	1.86452556806e-08
5.37021010929e-23	0.52216141565	1.79257081604	2.58023345477e-15	1.92667642033e-08
5.92533071725e-23	0.52216141565	1.79257081604	2.75723645904e-15	1.99089896768e-08
6.53783434806e-23	0.52216141565	1.79257081604	2.94623633361e-15	2.0572622666e-08
7.21365270604e-23	0.52216141565	1.79257081604	3.14804619968e-15	2.12583767549e-08
7.95933065799e-23	0.52216141565	1.79257081604	3.36353429e-15	2.19669893134e-08
8.78208961601e-23	0.52216141565	1.79257081604	3.59362768422e-15	2.26992222905e-08
9.68989747224e-23	0.52216141565	1.79257081604	3.83931629738e-15	2.34558630335e-08
1.06915457628e-22	0.52216141565	1.79257081604	4.10165713876e-15	2.42377251346e-08
1.17967348081e-22	0.52216141565	1.79257081604	4.3817788594e-15	2.50456493058e-08
1.30161676544e-22	0.52216141565	1.79257081604	4.68088660777e-15	2.58805042826e-08
1.43616537256e-22	0.52216141565	1.79257081604	5.00026721463e-15	2.67431877587e-08
1.58462231904e-22	0.52216141565	1.79257081604	5.3412947293e-15	2.76346273507e-08
1.74842531506e-22	0.52216141565	1.79257081604	5.70543633107e-15	2.85557815957e-08
1.92916068744e-22	0.52216141565	1.79257081604	6.09425864141e-15	2.95076409822e-08
2.1285787422e-22	0.52216141565	1.79257081604	6.50943446389e-15	3.04912290149e-08
2.34861071515e-22	0.52216141565	1.79257081604	6.95274998101e-15	3.15076033154e-08
2.59138747463e-22	0.52216141565	1.79257081604	7.42611243873e-15	3.25578567593e-08
2.85926015765e-22	0.52216141565	1.79257081604	7.93155835192e-15	3.36431186513e-08
3.15482293913e-22	0.52216141565	1.79257081604	8.4712622659e-15	3.47645559396e-08
3.4809381548e-22	0.52216141565	1.79257081604	9.04754611181e-15	3.5923374471e-08
3.8407640211e-22	0.52216141565	1.79257081604	9.66288919618e-15	3.71208202867e-08
4.23778522047e-22	0.52216141565	1.79257081604	1.03199388674e-14	3.83581809629e-08
4.67584664826e-22	0.52216141565	1.79257081604	1.10215219052e-14	3.9636786995e-08
5.15919064809e-22	0.52216141565	1.79257081604	1.17706566822e-14	4.09580132281e-08
5.69249809619e-22	0.52216141565	1.79257081604	1.25705661497e-14	4.23232803358e-08
6.28093373273e-22	0.52216141565	1.79257081604	1.34246917033e-14	4.37340563469e-08
6.93019617895e-22	0.52216141565	1.79257081604	1.43367079888e-14	4.51918582252e-08
7.64657312471e-22	0.52216141565	1.79257081604	1.53105387115e-14	4.66982534993e-08
8.43700222067e-22	0.52216141565	1.79257081604	1.63503735165e-14	4.82548619493e-08
9.30913826504e-22	0.52216141565	1.79257081604	1.74606860139e-14	4.98633573476e-08
1.02714273353e-21	0.522161415649	1.79257081604	1.86462530249e-14	5.15254692592e-08
1.13331885832e-21	0.522161415649	1.79257081604	1.99121751334e-14	5.32429849012e-08
1.25047044845e-21	0.522161415649	1.79257081604	2.12638986293e-14	5.50177510646e-08
1.37973204185e-21	0.522161415649	1.79257081604	2.27072389398e-14	5.68516761001e-08
1.52235545402e-21	0.522161415649	1.79257081604	2.42484056492e-14	5.87467319701e-08
1.67972190114e-21	0.522161415649	1.79257081604	2.58940292133e-14	6.07049563691e-08
1.85335537618e-21	0.522161415649	1.79257081604	2.76511894856e-14	6.27284549147e-08
2.04493740785e-21	0.522161415649	1.79257081604	2.95274461765e-14	6.48194034119e-08
2.25632334508e-21	0.522161415649	1.79257081604	3.15308713763e-14	6.69800501922e-08
2.48956032494e-21	0.522161415649	1.79257081604	3.36700842842e-14	6.9212718532e-08
