0.0	0.453807978891	1.59763042146	0	0.0
6.6921386603e-24	0.453807978891	1.59763042146	5.91858984455e-16	1e-08
7.38390751218e-24	0.453807978891	1.59763042146	6.33863781774e-16	1.03333333333e-08
8.1471847665e-24	0.453807978891	1.59763042146	6.78715570911e-16	1.06777777778e-08
8.98936227329e-24	0.453807978891	1.59763042146	7.26607314646e-16	1.10337037037e-08
9.91859598087e-24	0.453807978891	1.59763042146	7.77745054344e-16	1.14014938272e-08
1.0943884921e-23	0.453807978891	1.59763042146	8.323487964e-16	1.17815436214e-08
1.20751583585e-23	0.453807978891	1.59763042146	8.90653458751e-16	1.21742617421e-08
1.33233719503e-23	0.453807978891	1.59763042146	9.5290988155e-16	1.25800704668e-08
1.47006138434e-23	0.453807978891	1.59763042146	1.01938590634e-15	1.29994061491e-08
1.62202217411e-23	0.453807978891	1.59763042146	1.09036752836e-15	1.34327196874e-08
1.789691207e-23	0.453807978891	1.59763042146	1.16616012699e-15	1.38804770103e-08
1.97469224991e-23	0.453807978891	1.59763042146	1.24708977953e-15	1.43431595773e-08
2.17881691915e-23	0.453807978891	1.59763042146	1.33350466407e-15	1.48212648965e-08
2.40404203106e-23	0.453807978891	1.59763042146	1.42577655745e-15	1.53153070598e-08
2.65254874619e-23	0.453807978891	1.59763042146	1.52430243471e-15	1.58258172951e-08
2.92674369251e-23	0.453807978891	1.59763042146	1.629506177e-15	1.63533445383e-08
3.22928227198e-23	0.453807978891	1.59763042146	1.74184039514e-15	1.68984560229e-08
3.56309437647e-23	0.453807978891	1.59763042146	1.86178837696e-15	1.74617378903e-08
3.93141276183e-23	0.453807978891	1.59763042146	1.98986616644e-15	1.804379582e-08
4.3378043551e-23	0.453807978891	1.59763042146	2.12662478387e-15	1.86452556806e-08
4.78620479788e-23	0.453807978891	1.59763042146	2.27265259649e-15	1.92667642033e-08
5.28095656051e-23	0.453807978891	1.59763042146	2.42857784973e-15	1.99089896768e-08
5.82685099607e-23	0.453807978891	1.59763042146	2.59507137014e-15	2.0572622666e-08
6.42917474163e-23	0.453807978891	1.59763042146	2.77284945138e-15	2.12583767549e-08
7.09376091585e-23	0.453807978891	1.59763042146	2.9626769359e-15	2.19669893134e-08
7.82704560904e-23	0.453807978891	1.59763042146	3.16537050548e-15	2.26992222905e-08
8.63613021255e-23	0.453807978891	1.59763042146	3.38180219478e-15	2.34558630335e-08
9.52885019119e-23	0.453807978891	1.59763042146	3.61290314302e-15	2.42377251346e-08
1.05138509647e-22	0.453807978891	1.59763042146	3.85966759998e-15	2.50456493058e-08
1.16006716329e-22	0.453807978891	1.59763042146	4.12315720346e-15	2.58805042826e-08
1.27998373561e-22	0.453807978891	1.59763042146	4.40450554674e-15	2.67431877587e-08
1.41229612843e-22	0.453807978891	1.59763042146	4.7049230555e-15	2.76346273507e-08
1.5582857023e-22	0.453807978891	1.59763042146	5.02570219541e-15	2.85557815957e-08
1.71936627249e-22	0.453807978891	1.59763042146	5.36822303258e-15	2.95076409822e-08
1.89709780088e-22	0.453807978891	1.59763042146	5.73395917094e-15	3.04912290149e-08
2.09320150319e-22	0.453807978891	1.59763042146	6.12448409201e-15	3.15076033154e-08
2.30957651783e-22	0.453807978891	1.59763042146	6.5414779244e-15	3.25578567593e-08
2.54831829788e-22	0.453807978891	1.59763042146	6.98673467209e-15	3.36431186513e-08
2.81173890415e-22	0.453807978891	1.59763042146	7.46216993268e-15	3.47645559396e-08
3.10238939606e-22	0.453807978891	1.59763042146	7.96982913871e-15	3.5923374471e-08
3.42308453696e-22	0.453807978891	1.59763042146	8.5118963576e-15	3.71208202867e-08
3.77693005335e-22	0.453807978891	1.59763042146	9.09070368799e-15	3.83581809629e-08
4.16735271183e-22	0.453807978891	1.59763042146	9.70874129299e-15	3.9636786995e-08
4.59813350512e-22	0.453807978891	1.59763042146	1.03686681134e-14	4.09580132281e-08
5.07344426855e-22	0.453807978891	1.59763042146	1.10733233073e-14	4.23232803358e-08
5.59788808165e-22	0.453807978891	1.59763042146	1.18257384643e-14	4.37340563469e-08
6.17654384594e-22	0.453807978891	1.59763042146	1.26291506485e-14	4.51918582252e-08
6.8150154709e-22	0.453807978891	1.59763042146	1.34870163253e-14	4.66982534993e-08
7.51948614421e-22	0.453807978891	1.59763042146	1.44030262313e-14	4.82548619493e-08
8.29677821193e-22	0.453807978891	1.59763042146	1.53811212531e-14	4.98633573476e-08
9.15441924858e-22	0.453807978891	1.59763042146	1.6425509382e-14	5.15254692592e-08
1.01007149568e-21	0.453807978891	1.59763042146	1.75406838174e-14	5.32429849012e-08
1.11448296029e-21	0.453807978891	1.59763042146	1.87314422978e-14	5.50177510646e-08
1.22968747667e-21	0.453807978891	1.59763042146	2.00029077419e-14	5.68516761001e-08
1.35680072657e-21	0.453807978891	1.59763042146	2.13605502883e-14	5.87467319701e-08
1.4970537202e-21	0.453807978891	1.59763042146	2.28102108296e-14	6.07049563691e-08
1.65180471772e-21	0.453807978891	1.59763042146	2.43581261409e-14	6.27284549147e-08
1.82255238317e-21	0.453807978891	1.59763042146	2.60109557121e-14	6.48194034119e-08
2.01095029804e-21	0.453807978891	1.59763042146	2.77758103987e-14	6.69800501922e-08
2.21882297514e-21	0.453807978891	1.59763042146	2.96602830141e-14	6.9212718532e-08
2.44818352787e-21	0.453807978891	1.59763042146	3.16724809957e-14	7.15198091497e-08
2.70125316588e-21	0.453807978891	1.59763042146	3.38210612849e-14	7.3903802788e-08
2.9804827061e-21	0.453807978891	1.59763042146	3.61152675715e-14	7.6367262881e-08
3.28857630731e-21	0.453807978891	1.59763042146	3.85649700619e-14	7.89128383103e-08
3.62851765819e-21	0.453807978891	1.59763042146	4.11807079434e-14	8.1543266254e-08
4.00359887241e-21	0.453807978891	1.59763042146	4.39737347257e-14	8.42613751292e-08
4.41745237066e-21	0.453807978891	1.59763042146	4.69560666566e-14	8.70700876335e-08
4.87408605831e-21	0.453807978891	1.59763042146	5.01405344183e-14	8.99724238879e-08
5.37792213938e-21	0.453807978891	1.59763042146	5.35408383284e-14	9.29715046842e-08
5.93383994275e-21	0.453807978891	1.59763042146	5.71716072812e-14	9.60705548403e-08
6.54722317535e-21	0.453807978891	1.59763042146	6.10484616853e-14	9.92729066683e-08
7.22401205988e-21	0.453807978891	1.59763042146	6.51880806657e-14	1.02582003557e-07
7.97076086207e-21	0.453807978891	1.59763042146	6.96082738214e-14	1.06001403676e-07
8.79470136452e-21	0.453807978891	1.59763042146	7.43280578466e-14	1.09534783798e-07
9.70381290186e-21	0.453807978891	1.59763042146	7.93677383445e-14	1.13185943258e-07
1.07068996355e-20	0.453807978891	1.59763042146	8.47489971874e-14	1.16958808034e-07
1.18136758164e-20	0.453807978891	1.59763042146	9.04949857962e-14	1.20857434968e-07
1.3034859861e-20	0.453807978891	1.59763042146	9.66304247441e-14	1.24886016134e-07
1.43822781525e-20	0.453807978891	1.59763042146	1.0318171011e-13	1.29048883338e-07
1.58689795719e-20	0.453807978891	1.59763042146	1.10177027039e-13	1.33350512783e-07
1.75093618676e-20	0.453807978891	1.59763042146	1.17646471004e-13	1.37795529875e-07
1.93193110889e-20	0.453807978891	1.59763042146	1.25622177283e-13	1.42388714205e-07
2.13163554314e-20	0.453807978891	1.59763042146	1.34138459209e-13	1.47135004678e-07
2.35198349873e-20	0.453807978891	1.59763042146	1.432319558e-13	1.52039504834e-07
2.5951089041e-20	0.453807978891	1.59763042146	1.52941789381e-13	1.57107488329e-07
2.86336627267e-20	0.453807978891	1.59763042146	1.63309733905e-13	1.62344404606e-07
3.15935350478e-20	0.453807978891	1.59763042146	1.74380394669e-13	1.6775588476e-07
3.4859370467e-20	0.45380797889	1.59763042146	1.86201400219e-13	1.73347747585e-07
3.8462796503e-20	0.45380797889	1.59763042146	1.98823607255e-13	1.79126005838e-07
4.2438710023e-20	0.45380797889	1.59763042146	2.12301319435e-13	1.85096872699e-07
4.68256151961e-20	0.45380797889	1.59763042146	2.26692520997e-13	1.91266768456e-07
5.16659963818e-20	0.45380797889	1.59763042146	2.42059126219e-13	1.97642327404e-07
5.70067295633e-20	0.45380797889	1.59763042146	2.58467245796e-13	2.04230404984e-07
6.28995363119e-20	0.45380797889	1.59763042146	2.75987471255e-13	2.11038085151e-07
6.94014846765e-20	0.45380797889	1.59763042146	2.94695178661e-13	2.18072687989e-07
7.65755418518e-20	0.45380797889	1.59763042146	3.14670852903e-13	2.25341777589e-07
8.44911839743e-20	0.45380797889	1.59763042146	3.36000433955e-13	2.32853170175e-07
9.32250689548e-20	0.45380797889	1.59763042146	3.58775686612e-13	2.40614942514e-07
1.0286177886e-19	0.45380797889	1.59763042146	3.83094595281e-13	2.48635440598e-07
1.13494639038e-19	0.45380797889	1.59763042146	4.09061785539e-13	2.56923288618e-07
1.25226621911e-19	0.45380797889	1.59763042146	4.36788974247e-13	2.65487398238e-07
1.38171344198e-19	0.45380797889	1.59763042146	4.6639545019e-13	2.7433697818e-07
1.52454167222e-19	0.45380797889	1.59763042146	4.9800858728e-13	2.83481544119e-07
1.68213410952e-19	0.45380797889	1.59763042146	5.31764392551e-13	2.92930928923e-07
1.85601693543e-19	0.45380797889	1.59763042146	5.6780809129e-13	3.0269529322e-07
2.04787409346e-19	0.45380797889	1.59763042146	6.06294751832e-13	3.12785136328e-07
2.25956359698e-19	0.45380797889	1.59763042146	6.473899527e-13	3.23211307538e-07
2.49313552287e-19	0.453807978889	1.59763042146	6.9127049496e-13	3.3398501779e-07
2.75085186525e-19	0.453807978889	1.59763042146	7.38125162863e-13	3.45117851716e-07
3.0352084414e-19	0.453807978889	1.59763042146	7.88155536034e-13	3.56621780107e-07
3.34895906214e-19	0.453807978889	1.59763042146	8.4157685672e-13	3.68509172777e-07
3.69514220074e-19	0.453807978889	1.59763042146	8.98618955808e-13	3.80792811869e-07
4.0771104186e-19	0.453807978889	1.59763042146	9.59527241612e-13	3.93485905598e-07
4.49856283262e-19	0.453807978889	1.59763042146	1.02456375568e-12	4.06602102452e-07
4.96358093876e-19	0.453807978889	1.59763042146	1.09400830014e-12	4.20155505867e-07
5.47666813876e-19	0.453807978888	1.59763042146	1.1681596415e-12	4.34160689395e-07
6.04279335265e-19	0.453807978888	1.59763042146	1.247336796e-12	4.48632712375e-07
6.66743913959e-19	0.453807978888	1.59763042146	1.33188040209e-12	4.63587136121e-07
7.35665479286e-19	0.453807978888	1.59763042146	1.42215418592e-12	4.79040040658e-07
8.11711492349e-19	0.453807978888	1.59763042146	1.51854652621e-12	4.95008042014e-07
8.95618409946e-19	0.453807978888	1.59763042145	1.62147212511e-12	5.11508310081e-07
9.88198816692e-19	0.453807978887	1.59763042145	1.73137379239e-12	5.28558587083e-07
1.09034929437e-18	0.453807978887	1.59763042145	1.84872435046e-12	5.46177206653e-07
1.20305910476e-18	0.453807978887	1.59763042145	1.97402866856e-12	5.64383113541e-07
1.32741977e-18	0.453807978887	1.59763042145	2.1078258349e-12	5.83195883992e-07
1.46463564326e-18	0.453807978886	1.59763042145	2.25069147584e-12	6.02635746792e-07
1.61603557216e-18	0.453807978886	1.59763042145	2.40324023245e-12	6.22723605018e-07
1.78308576779e-18	0.453807978886	1.59763042145	2.56612840478e-12	6.43481058519e-07
1.967404004e-18	0.453807978885	1.59763042145	2.74005677545e-12	6.64930427136e-07
2.17077528456e-18	0.453807978885	1.59763042145	2.92577362459e-12	6.87094774707e-07
2.39516912972e-18	0.453807978884	1.59763042145	3.12407794905e-12	7.09997933864e-07
2.64275864975e-18	0.453807978884	1.59763042144	3.33582289995e-12	7.33664531659e-07
2.91594159018e-18	0.453807978884	1.59763042144	3.56191945308e-12	7.58120016048e-07
3.21736355233e-18	0.453807978883	1.59763042144	3.80334032814e-12	7.83390683249e-07
3.54994361434e-18	0.453807978883	1.59763042144	4.06112417363e-12	8.09503706024e-07
3.91690260055e-18	0.453807978882	1.59763042144	4.3363800353e-12	8.36487162892e-07
4.32179427307e-18	0.453807978881	1.59763042144	4.6302921276e-12	8.64370068321e-07
4.76853974773e-18	0.453807978881	1.59763042144	4.94412492838e-12	8.93182403932e-07
5.26146546757e-18	0.45380797888	1.59763042143	5.27922861899e-12	9.22955150729e-07
5.80534510164e-18	0.453807978879	1.59763042143	5.63704489307e-12	9.5372032242e-07
6.40544577491e-18	0.453807978879	1.59763042143	6.01911315907e-12	9.85510999834e-07
7.06757907704e-18	0.453807978878	1.59763042143	6.42707716309e-12	1.01836136649e-06
7.79815734384e-18	0.453807978877	1.59763042142	6.86269206071e-12	1.05230674538e-06
8.60425575666e-18	0.453807978876	1.59763042142	7.32783196806e-12	1.08738363689e-06
9.49368086096e-18	0.453807978875	1.59763042142	7.82449802469e-12	1.12362975812e-06
1.04750461677e-17	0.453807978874	1.59763042142	8.35482700293e-12	1.16108408339e-06
1.15578555697e-17	0.453807978873	1.59763042141	8.92110050081e-12	1.19978688617e-06
1.27525953806e-17	0.453807978871	1.59763042141	9.52575475798e-12	1.23977978237e-06
1.40708358882e-17	0.45380797887	1.5976304214	1.0171391137e-11	1.28110577512e-06
1.55253434054e-17	0.453807978869	1.5976304214	1.08607873151e-11	1.32380930095e-06
1.71302039032e-17	0.453807978867	1.5976304214	1.15969092341e-11	1.36793627765e-06
1.89009594252e-17	0.453807978865	1.59763042139	1.2382923861e-11	1.41353415357e-06
2.08547586012e-17	0.453807978864	1.59763042139	1.32222128126e-11	1.46065195869e-06
2.30105227217e-17	0.453807978862	1.59763042138	1.41183869042e-11	1.50934035731e-06
2.53891289778e-17	0.45380797886	1.59763042138	1.50753016843e-11	1.55965170256e-06
2.80136126435e-17	0.453807978858	1.59763042137	1.60970740216e-11	1.61164009264e-06
3.09093901577e-17	0.453807978856	1.59763042136	1.71880998174e-11	1.66536142906e-06
3.4104505266e-17	0.453807978853	1.59763042136	1.83530729171e-11	1.72087347669e-06
3.76299006065e-17	0.453807978851	1.59763042135	1.95970053047e-11	1.77823592592e-06
4.15197173689e-17	0.453807978848	1.59763042134	2.09252486652e-11	1.83751045678e-06
4.58116259307e-17	0.453807978845	1.59763042133	2.2343517409e-11	1.89876080534e-06
5.05471906701e-17	0.453807978842	1.59763042132	2.38579132566e-11	1.96205283218e-06
5.57722724905e-17	0.453807978839	1.59763042131	2.54749514894e-11	2.02745459325e-06
6.15374729538e-17	0.453807978835	1.5976304213	2.72015889801e-11	2.09503641302e-06
6.78986243241e-17	0.453807978831	1.59763042129	2.9045254123e-11	2.16487096012e-06
7.49173302675e-17	0.453807978827	1.59763042128	3.10138787923e-11	2.23703332545e-06
8.26615624436e-17	0.453807978823	1.59763042127	3.31159324668e-11	2.31160110296e-06
9.12063187679e-17	0.453807978818	1.59763042126	3.53604586682e-11	2.38865447306e-06
1.00634349718e-16	0.453807978813	1.59763042124	3.77571138677e-11	2.46827628882e-06
1.11036959719e-16	0.453807978808	1.59763042123	4.03162090307e-11	2.55055216511e-06
1.22514891369e-16	0.453807978803	1.59763042121	4.30487539769e-11	2.63557057061e-06
1.35179301063e-16	0.453807978797	1.59763042119	4.59665047471e-11	2.72342292296e-06
1.49152835479e-16	0.45380797879	1.59763042118	4.90820141807e-11	2.81420368705e-06
1.64570819322e-16	0.453807978783	1.59763042116	5.24086859203e-11	2.90801047661e-06
1.81582565864e-16	0.453807978776	1.59763042114	5.59608320777e-11	3.00494415916e-06
2.00352822947e-16	0.453807978768	1.59763042111	5.9753734808e-11	3.10510896445e-06
2.21063368456e-16	0.45380797876	1.59763042109	6.38037120566e-11	3.20861259659e-06
2.43914770724e-16	0.453807978751	1.59763042106	6.81281877631e-11	3.3155663498e-06
2.69128330907e-16	0.453807978742	1.59763042104	7.2745766823e-11	3.42608522812e-06
2.96948226143e-16	0.453807978732	1.59763042101	7.76763151301e-11	3.54028806904e-06
3.27643874253e-16	0.453807978721	1.59763042098	8.29410450446e-11	3.65829767133e-06
3.61512542875e-16	0.453807978709	1.59763042094	8.85626066532e-11	3.78024092702e-06
3.98882228315e-16	0.453807978697	1.59763042091	9.45651852151e-11	3.90624895791e-06
4.40114831978e-16	0.453807978684	1.59763042087	1.00974605213e-10	4.03645725649e-06
4.8560966515e-16	0.45380797867	1.59763042083	1.07818441454e-10	4.17100583168e-06
5.35807316075e-16	0.453807978655	1.59763042079	1.15126137708e-10	4.31003935938e-06
5.91193916764e-16	0.453807978639	1.59763042074	1.22929133374e-10	4.453707338e-06
6.52305850877e-16	0.453807978622	1.59763042069	1.31260998746e-10	4.60216424924e-06
7.19734948249e-16	0.453807978603	1.59763042064	1.40157579437e-10	4.75556972418e-06
7.94134216384e-16	0.453807978584	1.59763042058	1.49657150597e-10	4.91408871495e-06
8.76224164417e-16	0.453807978563	1.59763042053	1.5980058158e-10	5.07789167208e-06
9.66799780774e-16	0.453807978541	1.59763042046	1.70631511773e-10	5.24715472778e-06
1.06673823213e-15	0.453807978517	1.59763042039	1.82196538345e-10	5.42205988532e-06
1.17700735821e-15	0.453807978492	1.59763042032	1.94545416718e-10	5.60279521478e-06
1.29867504468e-15	0.453807978465	1.59763042024	2.07731274625e-10	5.78955505522e-06
1.43291956495e-15	0.453807978436	1.59763042016	2.21810840677e-10	5.98254022367e-06
1.58104099099e-15	0.453807978405	1.59763042007	2.36844688428e-10	6.18195823105e-06
1.74447378367e-15	0.453807978372	1.59763041998	2.5289749697e-10	6.38802350535e-06
1.92480068465e-15	0.453807978337	1.59763041988	2.70038329201e-10	6.60095762211e-06
2.12376804414e-15	0.453807978299	1.59763041977	2.88340928948e-10	6.82098954275e-06
2.34330273324e-15	0.453807978259	1.59763041965	3.07884038232e-10	7.04835586074e-06
2.58553080443e-15	0.453807978216	1.59763041953	3.28751736033e-10	7.28330105599e-06
2.85279808101e-15	0.453807978171	1.5976304194	3.51033800016e-10	7.52607775773e-06
3.1476928749e-15	0.453807978122	1.59763041926	3.74826092778e-10	7.77694701619e-06
3.4730710528e-15	0.45380797807	1.59763041911	4.00230974269e-10	8.03617858324e-06
3.83208369339e-15	0.453807978014	1.59763041895	4.27357742169e-10	8.30405120252e-06
4.22820760353e-15	0.453807977955	1.59763041878	4.56323102112e-10	8.58085290909e-06
4.66527898887e-15	0.453807977891	1.5976304186	4.87251669781e-10	8.86688133919e-06
5.14753060509e-15	0.453807977824	1.59763041841	5.20276507033e-10	9.16244405027e-06
5.67963274934e-15	0.453807977751	1.5976304182	5.5553969436e-10	9.46785885171e-06
6.26673848917e-15	0.453807977674	1.59763041798	5.93192942156e-10	9.78345414649e-06
6.91453356658e-15	0.453807977591	1.59763041774	6.33398243407e-10	1.01095692844e-05
7.62929146086e-15	0.453807977503	1.59763041749	6.76328570624e-10	1.04465549269e-05
8.41793414313e-15	0.453807977409	1.59763041722	7.22168620012e-10	1.07947734241e-05
9.28809911125e-15	0.453807977309	1.59763041693	7.71115606071e-10	1.11545992045e-05
1.02482133541e-14	0.453807977202	1.59763041663	8.23380110063e-10	1.15264191775e-05
1.13075749613e-14	0.453807977087	1.5976304163	8.7918698598e-10	1.19106331496e-05
1.24764431698e-14	0.453807976965	1.59763041595	9.38776327917e-10	1.23076542541e-05
1.37661377173e-14	0.453807976834	1.59763041557	1.00240450301e-09	1.27179093953e-05
1.51891484671e-14	0.453807976695	1.59763041517	1.07034525441e-09	1.31418397078e-05
1.67592563644e-14	0.453807976546	1.59763041475	1.14289087893e-09	1.35799010307e-05
1.84916668956e-14	0.453807976387	1.59763041429	1.22035348464e-09	1.40325643976e-05
2.0403157344e-14	0.453807976218	1.59763041381	1.30306633361e-09	1.45003165433e-05
2.25122392666e-14	0.453807976037	1.59763041329	1.39138527564e-09	1.49836604271e-05
2.48393377671e-14	0.453807975843	1.59763041273	1.48569027926e-09	1.54831157736e-05
2.74069892997e-14	0.453807975636	1.59763041214	1.58638706642e-09	1.59992196315e-05
3.024005992e-14	0.453807975416	1.59763041151	1.693908858e-09	1.65325269513e-05
3.3365986097e-14	0.45380797518	1.59763041083	1.80871823762e-09	1.70836111815e-05
3.68150404178e-14	0.453807974929	1.59763041011	1.9313091418e-09	1.7653064886e-05
4.06206247575e-14	0.45380797466	1.59763040934	2.06220898498e-09	1.82415003804e-05
4.48195937557e-14	0.453807974374	1.59763040852	2.20198092856e-09	1.88495503912e-05
4.94526117296e-14	0.453807974067	1.59763040765	2.35122630379e-09	1.94778687354e-05
5.45645464815e-14	0.453807973741	1.59763040671	2.51058719879e-09	2.01271310243e-05
6.02049038152e-14	0.453807973391	1.59763040571	2.68074922101e-09	2.07980353891e-05
6.64283069675e-14	0.453807973019	1.59763040464	2.86244444683e-09	2.14913032326e-05
7.32950255991e-14	0.453807972621	1.5976304035	3.05645457113e-09	2.22076800038e-05
8.08715594677e-14	0.453807972196	1.59763040228	3.26361427037e-09	2.29479360005e-05
8.92312824353e-14	0.453807971742	1.59763040098	3.48481479347e-09	2.37128671966e-05
9.84551530467e-14	0.453807971257	1.5976303996	3.72100779624e-09	2.45032960989e-05
1.08632498561e-13	0.45380797074	1.59763039811	3.97320943563e-09	2.53200726309e-05
1.19861880029e-13	0.453807970188	1.59763039653	4.2425047414e-09	2.61640750467e-05
1.32252046794e-13	0.453807969598	1.59763039484	4.53005228424e-09	2.70362108759e-05
1.45922989655e-13	0.453807968968	1.59763039304	4.83708916016e-09	2.79374178988e-05
1.61007102909e-13	0.453807968295	1.59763039111	5.16493631282e-09	2.88686651552e-05
1.77650466495e-13	0.453807967577	1.59763038905	5.51500421644e-09	2.9830953986e-05
1.9601426069e-13	0.45380796681	1.59763038685	5.88879894411e-09	3.08253191104e-05
2.16276327034e-13	0.453807965992	1.59763038451	6.28792864713e-09	3.18528297381e-05
2.38632890614e-13	0.453807965117	1.597630382	6.71411047375e-09	3.29145907191e-05
2.63300460371e-13	0.453807964184	1.59763037933	7.16917795671e-09	3.40117437317e-05
2.90517925856e-13	0.453807963187	1.59763037647	7.65508890147e-09	3.51454685102e-05
