0.0	0.0862125349104	0.5052150991	0	0.0
2.11624005842e-24	0.0862125349104	0.5052150991	1.59980936185e-16	1e-08
2.33499657705e-24	0.0862125349104	0.5052150991	1.70824088527e-16	1.03333333333e-08
2.57636603804e-24	0.0862125349104	0.5052150991	1.82402165638e-16	1.06777777778e-08
2.8426859496e-24	0.0862125349104	0.5052150991	1.94764979087e-16	1.10337037037e-08
3.13653544905e-24	0.0862125349104	0.5052150991	2.07965716558e-16	1.14014938272e-08
3.4607602801e-24	0.0862125349104	0.5052150991	2.22061170681e-16	1.17815436214e-08
3.81850035202e-24	0.0862125349104	0.5052150991	2.3711198336e-16	1.21742617421e-08
4.21322014767e-24	0.0862125349104	0.5052150991	2.53182906677e-16	1.25800704668e-08
4.64874227478e-24	0.0862125349104	0.5052150991	2.70343081463e-16	1.29994061491e-08
5.12928448548e-24	0.0862125349104	0.5052150991	2.88666334762e-16	1.34327196874e-08
5.65950052248e-24	0.0862125349104	0.5052150991	3.08231497451e-16	1.38804770103e-08
6.2445251876e-24	0.0862125349104	0.5052150991	3.2912274339e-16	1.43431595773e-08
6.89002406903e-24	0.0862125349104	0.5052150991	3.51429951553e-16	1.48212648965e-08
7.60224840891e-24	0.0862125349104	0.5052150991	3.75249092713e-16	1.53153070598e-08
8.38809564259e-24	0.0862125349104	0.5052150991	4.00682642331e-16	1.58258172951e-08
9.25517619586e-24	0.0862125349104	0.5052150991	4.27840021422e-16	1.63533445383e-08
1.02118871871e-23	0.0862125349104	0.5052150991	4.56838067318e-16	1.68984560229e-08
1.12674937478e-23	0.0862125349104	0.5052150991	4.87801536326e-16	1.74617378903e-08
1.24322187496e-23	0.0862125349104	0.5052150991	5.20863640454e-16	1.804379582e-08
1.37173418063e-23	0.0862125349104	0.5052150991	5.56166621627e-16	1.86452556806e-08
1.51353085093e-23	0.0862125349104	0.5052150991	5.93862360412e-16	1.92667642033e-08
1.66998509556e-23	0.0862125349104	0.5052150991	6.34113032604e-16	1.99089896768e-08
1.8426120734e-23	0.0862125349104	0.5052150991	6.77091805911e-16	2.0572622666e-08
2.03308356588e-23	0.0862125349104	0.5052150991	7.22983584964e-16	2.12583767549e-08
2.24324416708e-23	0.0862125349104	0.5052150991	7.7198580682e-16	2.19669893134e-08
2.47512914746e-23	0.0862125349104	0.5052150991	8.24309290379e-16	2.26992222905e-08
2.73098416415e-23	0.0862125349104	0.5052150991	8.8017914338e-16	2.34558630335e-08
