0.0	0.000179951505028	0.0448649087835	0.0	0.0	0.0
1.87929690446e-19	0.000179951505021	0.0448649087824	1.49908340259e-13	1.87960758069e-13	1e-06
2.10380647402e-19	0.000179951505021	0.0448649087823	1.57338734493e-13	2.02615701994e-13	1.03833333333e-06
2.35513700342e-19	0.00017995150502	0.0448649087822	1.65349710836e-13	2.18491891246e-13	1.07813611111e-06
2.63649264958e-19	0.00017995150502	0.0448649087822	1.73986633716e-13	2.35589325825e-13	1.11946466203e-06
2.95146035292e-19	0.00017995150502	0.0448649087821	1.83298412163e-13	2.53908005732e-13	1.16237747408e-06
3.30405556649e-19	0.000179951505019	0.044864908782	1.93337776765e-13	2.73780997872e-13	1.20693527725e-06
3.69877344808e-19	0.000179951505019	0.044864908782	2.04161578275e-13	2.95208302248e-13	1.25320112954e-06
4.14064616799e-19	0.000179951505018	0.0448649087819	2.15831109542e-13	3.18189918857e-13	1.30124050618e-06
4.63530706305e-19	0.000179951505018	0.0448649087818	2.28412452601e-13	3.43058914609e-13	1.35112139225e-06
5.18906245476e-19	0.000179951505017	0.0448649087817	2.41976852879e-13	3.69926311805e-13	1.40291437895e-06
5.80897204719e-19	0.000179951505016	0.0448649087816	2.56601122644e-13	3.98792110445e-13	1.45669276347e-06
6.50293892956e-19	0.000179951505016	0.0448649087815	2.72368075977e-13	4.29989377437e-13	1.51253265274e-06
7.279810331e-19	0.000179951505015	0.0448649087813	2.89366997726e-13	4.63518112781e-13	1.57051307109e-06
8.14949041185e-19	0.000179951505014	0.0448649087812	3.07694149115e-13	4.99822405686e-13	1.63071607215e-06
9.12306652964e-19	0.000179951505013	0.0448649087811	3.2745331284e-13	5.3879123385e-13	1.69322685491e-06
1.02129505893e-18	0.000179951505012	0.0448649087809	3.48756380778e-13	5.80979708786e-13	1.75813388435e-06
1.14330372798e-18	0.000179951505011	0.0448649087807	3.71723987599e-13	6.26276808191e-13	1.82552901658e-06
1.27988812144e-18	0.00017995150501	0.0448649087805	3.96486193898e-13	6.75237643577e-13	1.89550762888e-06
1.4327895233e-18	0.000179951505009	0.0448649087803	4.231832227e-13	7.27973237246e-13	1.96816875465e-06
1.60395723946e-18	0.000179951505008	0.0448649087801	4.51966253511e-13	7.84927678409e-13	2.04361522358e-06
1.79557344898e-18	0.000179951505006	0.0448649087799	4.82998278415e-13	8.46211989369e-13	2.12195380714e-06
2.01008102421e-18	0.000179951505005	0.0448649087797	5.16455025064e-13	9.12381281636e-13	2.20329536975e-06
2.25021467442e-18	0.000179951505003	0.0448649087794	5.52525951786e-13	9.83657599817e-13	2.28775502558e-06
2.51903580998e-18	0.000179951505001	0.0448649087791	5.91415320447e-13	1.06048503312e-12	2.37545230156e-06
2.81997157165e-18	0.000179951504999	0.0448649087788	6.33343353138e-13	1.14330767076e-12	2.46651130645e-06
3.15685852238e-18	0.000179951504997	0.0448649087785	6.78547479249e-13	1.23268062424e-12	2.56106090652e-06
3.53399155881e-18	0.000179951504995	0.0448649087781	7.2728367998e-13	1.32893696047e-12	2.65923490793e-06
