0.0	0.00170649908152	0.102779568276	0.0	0.0	0.0
4.30522048845e-19	0.00170649908149	0.102779568276	3.51552205294e-13	4.30544488949e-13	1e-06
4.8195421991e-19	0.00170649908149	0.102779568276	3.69209660894e-13	4.64184246596e-13	1.03833333333e-06
5.39530717908e-19	0.00170649908148	0.102779568276	3.88246801406e-13	5.00488539501e-13	1.07813611111e-06
6.03985572781e-19	0.00170649908148	0.102779568276	4.08771430045e-13	5.39568389968e-13	1.11946466204e-06
6.76140505107e-19	0.00170649908148	0.102779568276	4.30899773348e-13	5.81756864903e-13	1.16237747408e-06
7.56915402038e-19	0.00170649908148	0.102779568275	4.54757139342e-13	6.2716498661e-13	1.20693527725e-06
8.47340044732e-19	0.00170649908147	0.102779568275	4.80478627135e-13	6.76125821996e-13	1.25320112955e-06
9.48567236805e-19	0.00170649908147	0.102779568275	5.08209891957e-13	7.28972437968e-13	1.30124050618e-06
1.06188750117e-18	0.00170649908147	0.102779568275	5.38107969969e-13	7.85926879132e-13	1.35112139225e-06
1.18874553261e-18	0.00170649908146	0.102779568275	5.70342167525e-13	8.47322212393e-13	1.40291437895e-06
1.33075861591e-18	0.00170649908146	0.102779568275	6.05095019924e-13	9.13602526963e-13	1.45669276348e-06
1.48973724421e-18	0.00170649908146	0.102779568275	6.42563325058e-13	9.84989867446e-13	1.51253265274e-06
1.66770820061e-18	0.00170649908145	0.102779568275	6.82959257846e-13	1.06192832305e-12	1.5705130711e-06
1.86694039717e-18	0.00170649908145	0.102779568275	7.26511571726e-13	1.14486198299e-12	1.63071607215e-06
2.08997380076e-18	0.00170649908144	0.102779568275	7.73466894043e-13	1.23434595878e-12	1.69322685492e-06
2.33965181452e-18	0.00170649908144	0.102779568275	8.24091122641e-13	1.33082433962e-12	1.75813388436e-06
2.61915752782e-18	0.00170649908143	0.102779568275	8.7867093159e-13	1.43474121472e-12	1.82552901659e-06
2.93205429669e-18	0.00170649908143	0.102779568275	9.37515394555e-13	1.54687374021e-12	1.89550762889e-06
3.28233117231e-18	0.00170649908142	0.102779568274	1.00095773502e-12	1.66777702759e-12	1.96816875466e-06
3.67445375649e-18	0.00170649908141	0.102779568274	1.06935721324e-12	1.79800618838e-12	2.04361522359e-06
4.11342113266e-18	0.00170649908141	0.102779568274	1.1431011607e-12	1.93856042329e-12	2.12195380715e-06
4.60482959807e-18	0.0017064990814	0.102779568274	1.22260717342e-12	2.08999484385e-12	2.20329536976e-06
5.15494400971e-18	0.00170649908139	0.102779568274	1.30832547679e-12	2.25330865077e-12	2.2877550256e-06
5.77077765362e-18	0.00170649908138	0.102779568274	1.40074147504e-12	2.42939002248e-12	2.37545230158e-06
6.46018165567e-18	0.00170649908137	0.102779568273	1.50037849999e-12	2.61923815969e-12	2.46651130646e-06
7.23194507381e-18	0.00170649908136	0.102779568273	1.60780077459e-12	2.82385226313e-12	2.56106090654e-06
8.09590694787e-18	0.00170649908134	0.102779568273	1.72361660798e-12	3.04445357812e-12	2.65923490795e-06
9.06308173521e-18	0.00170649908133	0.102779568273	1.84848184019e-12	3.28237437229e-12	2.76117224609e-06
1.01457997316e-17	0.00170649908132	0.102779568272	1.98310355606e-12	3.53883589098e-12	2.86701718218e-06
1.13578642676e-17	0.0017064990813	0.102779568272	2.12824408928e-12	3.81528142411e-12	2.97691950749e-06
1.27147276837e-17	0.00170649908129	0.102779568272	2.28472533932e-12	4.11348732852e-12	3.09103475527e-06
1.42336883291e-17	0.00170649908127	0.102779568271	2.45343342571e-12	4.43489689415e-12	3.20952442088e-06
1.59341110948e-17	0.00170649908125	0.102779568271	2.63532370587e-12	4.78139750013e-12	3.33255619034e-06
