0.0	0.00543152013765	0.15202212157	0.0	0.0	0.0
6.36788773739e-19	0.00543152013757	0.152022121569	5.38251693404e-13	6.36823926925e-13	1e-06
7.12862529383e-19	0.00543152013756	0.152022121569	5.65796365016e-13	6.86561918428e-13	1.03833333333e-06
7.98024410534e-19	0.00543152013756	0.152022121569	5.95493270149e-13	7.40185690517e-13	1.07813611111e-06
8.93360127035e-19	0.00543152013755	0.152022121569	6.27510575961e-13	7.980283101e-13	1.11946466204e-06
1.00008509269e-18	0.00543152013755	0.152022121569	6.62029589537e-13	8.60422844084e-13	1.16237747408e-06
1.11955992029e-18	0.00543152013754	0.152022121569	6.99245784594e-13	9.27591337073e-13	1.20693527725e-06
1.2533077678e-18	0.00543152013753	0.152022121569	7.39369908402e-13	1.00008890058e-12	1.25320112955e-06
1.40303375671e-18	0.00543152013753	0.152022121569	7.82629175207e-13	1.07824860151e-12	1.30124050618e-06
1.57064671027e-18	0.00543152013752	0.152022121569	8.29268552889e-13	1.16251452908e-12	1.35112139225e-06
1.75828348869e-18	0.00543152013751	0.152022121569	8.79552150168e-13	1.2533307725e-12	1.40291437895e-06
1.96833623143e-18	0.0054315201375	0.152022121568	9.33764712191e-13	1.35125244327e-12	1.45669276348e-06
2.20348285409e-18	0.00543152013749	0.152022121568	9.92213232984e-13	1.45683465291e-12	1.51253265274e-06
2.46672118856e-18	0.00543152013748	0.152022121568	1.05522869389e-12	1.57063251293e-12	1.5705130711e-06
2.76140720168e-18	0.00543152013747	0.152022121568	1.12316793785e-12	1.69342317946e-12	1.63071607216e-06
3.09129777977e-18	0.00543152013746	0.152022121568	1.19641569013e-12	1.82576176399e-12	1.69322685492e-06
3.46059862428e-18	0.00543152013745	0.152022121568	1.27538673692e-12	1.96831440035e-12	1.75813388436e-06
3.87401786937e-18	0.00543152013744	0.152022121568	1.36052827419e-12	2.12219131157e-12	1.82552901659e-06
4.33682610485e-18	0.00543152013742	0.152022121568	1.45232244008e-12	2.28794760914e-12	1.89550762889e-06
