0.0	0.228368333203	0.981537256985	0.0	0.0	0.0
4.11145364765e-18	0.228368333197	0.981537256973	4.68978136022e-12	4.11148892708e-12	1e-06
4.60262706814e-18	0.228368333196	0.981537256973	4.9625238593e-12	4.4327874704e-12	1.03833333333e-06
5.15247835531e-18	0.228368333196	0.981537256972	5.2565773966e-12	4.77906603178e-12	1.07813611111e-06
5.76801744067e-18	0.228368333196	0.981537256971	5.57360713376e-12	5.15254505726e-12	1.11946466204e-06
6.45709169483e-18	0.228368333195	0.98153725697	5.91540834168e-12	5.55511192598e-12	1.16237747408e-06
7.22848597188e-18	0.228368333195	0.98153725697	6.28391656676e-12	5.9890981063e-12	1.20693527725e-06
8.09203460554e-18	0.228368333194	0.981537256969	6.68121859147e-12	6.45716813348e-12	1.25320112955e-06
9.05874678486e-18	0.228368333194	0.981537256968	7.10956425132e-12	6.96165347586e-12	1.30124050618e-06
1.0140946908e-17	0.228368333193	0.981537256966	7.57137917524e-12	7.50555173562e-12	1.35112139225e-06
1.1352431703e-17	0.228368333193	0.981537256965	8.06927852137e-12	8.09208255952e-12	1.40291437895e-06
1.27086461197e-17	0.228368333192	0.981537256964	8.60608178612e-12	8.72435457203e-12	1.45669276347e-06
1.42268802333e-17	0.228368333191	0.981537256963	9.18482877042e-12	9.40603150914e-12	1.51253265274e-06
1.59264896722e-17	0.228368333191	0.981537256961	9.80879679338e-12	1.01409991514e-11	1.57051307109e-06
1.78291423782e-17	0.22836833319	0.981537256959	1.04815192511e-11	1.09333653241e-11	1.63071607215e-06
1.99590948468e-17	0.228368333189	0.981537256958	1.12068056256e-11	1.17876819415e-11	1.69322685492e-06
2.23435013671e-17	0.228368333188	0.981537256956	1.19887630567e-11	1.27087229627e-11	1.75813388435e-06
2.50127602066e-17	0.228368333187	0.981537256954	1.28318196006e-11	1.37017064359e-11	1.82552901658e-06
2.80009011511e-17	0.228368333186	0.981537256952	1.37407493043e-11	1.47722944985e-11	1.89550762888e-06
3.13460193437e-17	0.228368333185	0.981537256949	1.47206992403e-11	1.59264823549e-11	1.96816875466e-06
3.50907609506e-17	0.228368333183	0.981537256947	1.57772186534e-11	1.71709313432e-11	2.04361522358e-06
3.9282866848e-17	0.228368333182	0.981537256944	1.69162903847e-11	1.85126358684e-11	2.12195380715e-06
4.39757812595e-17	0.228368333181	0.981537256941	1.81443647513e-11	1.99591454471e-11	2.20329536975e-06
4.92293331052e-17	0.228368333179	0.981537256938	1.94683960731e-11	2.15186757297e-11	2.28775502559e-06
5.51104987465e-17	0.228368333177	0.981537256935	2.08958820534e-11	2.31999974781e-11	2.37545230157e-06
6.16942558535e-17	0.228368333175	0.981537256931	2.24349062369e-11	2.50127696327e-11	2.46651130646e-06
6.90645392781e-17	0.228368333173	0.981537256927	2.40941837849e-11	2.69672062451e-11	2.56106090653e-06
7.7315311121e-17	0.228368333171	0.981537256923	2.58831108278e-11	2.90742985234e-11	2.65923490794e-06
8.65517586335e-17	0.228368333169	0.981537256918	2.78118176728e-11	3.13460368763e-11	2.76117224607e-06
9.68916352263e-17	0.228368333166	0.981537256913	2.98912261701e-11	3.37952998908e-11	2.86701718217e-06
1.08466761682e-16	0.228368333164	0.981537256908	3.21331115609e-11	3.64359653546e-11	2.97691950747e-06
1.21424706707e-16	0.228368333161	0.981537256902	3.45501691575e-11	3.92829102565e-11	3.09103475525e-06
1.35930668254e-16	0.228368333158	0.981537256896	3.71560862351e-11	4.23523438524e-11	3.20952442086e-06
1.52169579596e-16	0.228368333154	0.981537256889	3.9965619539e-11	4.56615856216e-11	3.33255619032e-06
1.70348466992e-16	0.22836833315	0.981537256882	4.29946788492e-11	4.92293983332e-11	3.4603041776e-06
1.90699089026e-16	0.228368333147	0.981537256874	4.62604170742e-11	5.30759880462e-11	3.59294917106e-06
2.13480891244e-16	0.228368333142	0.981537256865	4.97813273839e-11	5.7223115132e-11	3.73067888927e-06
2.38984313763e-16	0.228368333138	0.981537256856	5.35773479327e-11	6.16943163185e-11	3.87368824667e-06
2.67534494033e-16	0.228368333133	0.981537256847	5.76699747648e-11	6.65147936685e-11	4.02217962944e-06
2.9949541194e-16	0.228368333127	0.981537256836	6.20823835417e-11	7.1712080713e-11	4.17636318188e-06
3.35274530101e-16	0.228368333122	0.981537256825	6.6839560781e-11	7.73153763174e-11	4.33645710383e-06
3.75327988519e-16	0.228368333115	0.981537256812	7.19684453494e-11	8.33564328603e-11	4.50268795944e-06
4.20166419809e-16	0.228368333109	0.981537256799	7.74980810122e-11	8.98695562332e-11	4.67529099786e-06
4.70361459136e-16	0.228368333102	0.981537256785	8.34597809013e-11	9.68917168626e-11	4.85451048608e-06
5.2655303187e-16	0.228368333094	0.981537256769	8.98873048352e-11	1.04462438688e-10	5.04060005467e-06
5.89457511846e-16	0.228368333085	0.981537256753	9.68170504931e-11	1.12624687341e-10	5.23382305672e-06
6.59876854259e-16	0.228368333076	0.981537256735	1.04288259527e-10	1.21424759122e-10	5.43445294051e-06
7.38708819608e-16	0.228368333067	0.981537256716	1.12343239781e-10	1.30912392021e-10	5.64277363651e-06
8.2695841905e-16	0.228368333056	0.981537256695	1.21027604865e-10	1.41141320833e-10	5.85907995918e-06
9.25750727057e-16	0.228368333045	0.981537256672	1.30390532465e-10	1.52169610223e-10	6.08367802422e-06
1.03634522474e-15	0.228368333033	0.981537256648	1.40485042815e-10	1.64059543701e-10	6.31688568173e-06
1.1601518567e-15	0.228368333019	0.981537256622	1.51368298947e-10	1.76878511806e-10	6.55903296611e-06
1.2987490061e-15	0.228368333005	0.981537256594	1.63101930389e-10	1.90699123123e-10	6.81046256305e-06
1.45390361709e-15	0.22836833299	0.981537256564	1.7575238216e-10	2.05599648375e-10	7.07153029453e-06
1.62759372123e-15	0.228368332973	0.981537256531	1.89391291035e-10	2.2166435349e-10	7.34260562236e-06
1.82203365493e-15	0.228368332956	0.981537256496	2.04095891208e-10	2.38984387778e-10	7.62407217108e-06
2.03970228957e-15	0.228368332936	0.981537256458	2.19949451653e-10	2.57657672909e-10	7.91632827082e-06
2.28337463406e-15	0.228368332916	0.981537256417	2.37041747656e-10	2.77790013137e-10	8.21978752104e-06
2.55615721278e-15	0.228368332893	0.981537256373	2.55469569198e-10	2.99495428368e-10	8.53487937582e-06
2.86152767003e-15	0.228368332869	0.981537256326	2.75337269049e-10	3.22896820289e-10	8.86204975168e-06
3.20337910569e-15	0.228368332843	0.981537256274	2.96757353701e-10	3.48126749528e-10	9.20176165859e-06
