0.0	0.0396848829105	0.332588163562	0.0	0.0	0.0
1.39314204174e-18	0.03968488291	0.332588163559	1.35225158961e-12	1.3932188736e-12	1e-06
1.55957328493e-18	0.03968488291	0.332588163558	1.42616198658e-12	1.50202073001e-12	1.03833333333e-06
1.74588718033e-18	0.03968488291	0.332588163558	1.50584745454e-12	1.61937130372e-12	1.07813611111e-06
1.95445900228e-18	0.0396848829099	0.332588163558	1.59175923508e-12	1.74593672852e-12	1.11946466204e-06
2.18794778646e-18	0.0396848829099	0.332588163558	1.68438382805e-12	1.88238313825e-12	1.16237747408e-06
2.44933022932e-18	0.0396848829099	0.332588163557	1.7842457465e-12	2.02937666671e-12	1.20693527725e-06
2.74193863738e-18	0.0396848829098	0.332588163557	1.89191048691e-12	2.18802753693e-12	1.25320112955e-06
3.06950341001e-18	0.0396848829098	0.332588163557	2.00798773144e-12	2.35889086042e-12	1.30124050618e-06
3.43620059751e-18	0.0396848829097	0.332588163557	2.13313480045e-12	2.5432989048e-12	1.35112139225e-06
3.84670514058e-18	0.0396848829097	0.332588163556	2.26806037475e-12	2.74191780391e-12	1.40291437895e-06
4.30625047015e-18	0.0396848829096	0.332588163556	2.41352850871e-12	2.95619084766e-12	1.45669276348e-06
4.8206952272e-18	0.0396848829096	0.332588163555	2.57036295695e-12	3.18722825908e-12	1.51253265275e-06
5.3965979533e-18	0.0396848829095	0.332588163555	2.73945183906e-12	3.43625128351e-12	1.5705130711e-06
6.04130070393e-18	0.0396848829094	0.332588163554	2.92175266885e-12	3.70470321086e-12	1.63071607216e-06
6.76302265077e-18	0.0396848829094	0.332588163554	3.11829777654e-12	3.99413835338e-12	1.69322685492e-06
7.57096486608e-18	0.0396848829093	0.332588163553	3.33020015459e-12	4.3063330679e-12	1.75813388436e-06
8.47542762508e-18	0.0396848829092	0.332588163553	3.55865976041e-12	4.64273064436e-12	1.8255290166e-06
9.48794172191e-18	0.0396848829091	0.332588163552	3.80497031136e-12	5.0055515288e-12	1.8955076289e-06
1.06214154731e-17	0.039684882909	0.332588163551	4.0705266109e-12	5.39657207807e-12	1.96816875467e-06
1.18902992829e-17	0.0396848829089	0.332588163551	4.35683244696e-12	5.81834580512e-12	2.0436152236e-06
1.33107698683e-17	0.0396848829088	0.33258816355	4.66550910763e-12	6.2728711114e-12	2.12195380717e-06
1.4900936492e-17	0.0396848829087	0.332588163549	4.99830456216e-12	6.76303457676e-12	2.20329536978e-06
1.6681071834e-17	0.0396848829085	0.332588163548	5.35710335931e-12	7.29150073648e-12	2.28775502562e-06
1.8673870443e-17	0.0396848829084	0.332588163547	5.74393729913e-12	7.8612671927e-12	2.3754523016e-06
2.09047380643e-17	0.0396848829082	0.332588163546	6.16099693865e-12	8.47544256992e-12	2.46651130649e-06
2.3402115532e-17	0.0396848829081	0.332588163545	6.61064399651e-12	9.13769060409e-12	2.56106090657e-06
2.61978413549e-17	0.0396848829079	0.332588163544	7.09542472684e-12	9.85167503122e-12	2.65923490799e-06
2.93275576183e-17	0.0396848829077	0.332588163542	7.61808433817e-12	1.06213926542e-11	2.76117224613e-06
3.28311643774e-17	0.0396848829075	0.332588163541	8.18158253897e-12	1.14513953874e-11	2.86701718222e-06
3.67533283338e-17	0.0396848829072	0.332588163539	8.78911029779e-12	1.23461241229e-11	2.97691950754e-06
4.11440522817e-17	0.039684882907	0.332588163537	9.44410791307e-12	1.3310796909e-11	3.09103475533e-06
4.60593125821e-17	0.0396848829067	0.332588163536	1.01502844948e-11	1.43508538384e-11	3.20952442094e-06
5.1561772793e-17	0.0396848829065	0.332588163534	1.09116389684e-11	1.54721790932e-11	3.33255619041e-06
5.77215825533e-17	0.0396848829061	0.332588163531	1.17324827197e-11	1.66811009447e-11	3.4603041777e-06
6.46172719047e-17	0.0396848829058	0.332588163529	1.26174640095e-11	1.79845027756e-11	3.59294917118e-06
7.23367524539e-17	0.0396848829055	0.332588163527	1.35715942958e-11	1.93897120578e-11	3.7306788894e-06
8.0978438138e-17	0.0396848829051	0.332588163524	1.46002766121e-11	2.09047223971e-11	3.87368824682e-06
9.06524998815e-17	0.0396848829047	0.332588163521	1.57093361641e-11	2.25381935332e-11	4.02217962961e-06
1.01482270142e-16	0.0396848829042	0.332588163518	1.69050533166e-11	2.42992292948e-11	4.17636318207e-06
1.13605815245e-16	0.0396848829037	0.332588163515	1.81941991573e-11	2.61978216891e-11	4.33645710404e-06
1.27177695568e-16	0.0396848829032	0.332588163511	1.95840738406e-11	2.82448509018e-11	4.50268795969e-06
1.42370935985e-16	0.0396848829027	0.332588163507	2.10825479266e-11	3.04518632523e-11	4.67529099813e-06
1.59379231734e-16	0.0396848829021	0.332588163503	2.26981069502e-11	3.28311822162e-11	4.85451048638e-06
1.78419417786e-16	0.0396848829014	0.332588163498	2.44398994732e-11	3.53964635368e-11	5.04060005502e-06
1.99734233229e-16	0.0396848829007	0.332588163493	2.63177888903e-11	3.81622511355e-11	5.23382305711e-06
2.23595415895e-16	0.0396848829	0.332588163488	2.83424092835e-11	4.11440881348e-11	5.43445294095e-06
2.50307166683e-16	0.0396848828992	0.332588163482	3.05252256407e-11	4.43589609469e-11	5.642773637e-06
2.80210027751e-16	0.0396848828983	0.332588163476	3.28785987792e-11	4.78249662072e-11	5.85907995973e-06
3.13685224008e-16	0.0396848828973	0.33258816347	3.54158553427e-11	5.15617548631e-11	6.08367802483e-06
3.51159523271e-16	0.0396848828963	0.332588163462	3.81513632669e-11	5.55906431967e-11	6.31688568243e-06
3.93110677029e-16	0.0396848828952	0.332588163455	4.11006131422e-11	5.99342797578e-11	6.55903296689e-06
4.40073511191e-16	0.039684882894	0.332588163446	4.42803059333e-11	6.46173114974e-11	6.81046256392e-06
4.92646744462e-16	0.0396848828928	0.332588163437	4.77084475535e-11	6.96662727458e-11	7.07153029551e-06
5.51500621274e-16	0.0396848828914	0.332588163428	5.14044508282e-11	7.51096962347e-11	7.34260562346e-06
6.17385456585e-16	0.0396848828899	0.332588163417	5.53892454252e-11	8.09784461643e-11	7.62407217232e-06
6.91141201475e-16	0.0396848828883	0.332588163406	5.96853963755e-11	8.73058292252e-11	7.9163282722e-06
7.73708151497e-16	0.0396848828866	0.332588163394	6.43172318536e-11	9.41275945987e-11	8.21978752258e-06
8.66138934291e-16	0.0396848828847	0.332588163381	6.93109809431e-11	1.01482267024e-10	8.53487937755e-06
9.69611929306e-16	0.0396848828827	0.332588163367	7.4694922166e-11	1.09411701909e-10	8.86204975362e-06
1.08544629069e-15	0.0396848828805	0.332588163352	8.04995436183e-11	1.17960752263e-10	9.20176166077e-06
1.2151187649e-15	0.0396848828782	0.332588163335	8.6757715617e-11	1.27177712789e-10	9.55449585767e-06
1.3602825174e-15	0.0396848828757	0.332588163318	9.35048768379e-11	1.37114874991e-10	9.92075153212e-06
