0.0	0.0510456433602	0.448649087835	0.0	0.0	0.0
1.87929690448e-18	0.0510456433593	0.448649087828	1.80850595242e-12	1.87927451378e-12	1e-06
2.10380647404e-18	0.0510456433592	0.448649087827	1.9069869695e-12	2.02615701994e-12	1.03833333333e-06
2.35513700345e-18	0.0510456433592	0.448649087827	2.01316291026e-12	2.18447482325e-12	1.07813611111e-06
2.63649264961e-18	0.0510456433591	0.448649087826	2.12763502613e-12	2.35511610213e-12	1.11946466204e-06
2.95146035296e-18	0.051045643359	0.448649087826	2.25105154796e-12	2.53919107961e-12	1.16237747408e-06
3.30405556654e-18	0.051045643359	0.448649087825	2.38411135686e-12	2.73758793411e-12	1.20693527725e-06
3.69877344814e-18	0.0510456433589	0.448649087825	2.52756794176e-12	2.95152791096e-12	1.25320112955e-06
4.14064616807e-18	0.0510456433588	0.448649087824	2.68223366633e-12	3.18212123317e-12	1.30124050618e-06
4.63530706314e-18	0.0510456433587	0.448649087824	2.84898436913e-12	3.43070016838e-12	1.35112139225e-06
5.18906245487e-18	0.0510456433587	0.448649087823	3.02876432338e-12	3.69881902883e-12	1.40291437895e-06
5.80897204732e-18	0.0510456433586	0.448649087822	3.22259158411e-12	3.98781008214e-12	1.45669276348e-06
6.50293892972e-18	0.0510456433585	0.448649087821	3.43156375322e-12	4.29944968514e-12	1.51253265274e-06
7.2798103312e-18	0.0510456433583	0.448649087821	3.65686419495e-12	4.63529215009e-12	1.5705130711e-06
8.14949041209e-18	0.0510456433582	0.44864908782	3.89976873703e-12	4.99755792302e-12	1.63071607216e-06
9.12306652992e-18	0.0510456433581	0.448649087819	4.16165289539e-12	5.38802336078e-12	1.69322685492e-06
1.02129505896e-17	0.0510456433579	0.448649087818	4.44399966346e-12	5.80901993171e-12	1.75813388436e-06
1.14330372802e-17	0.0510456433578	0.448649087816	4.74840790996e-12	6.26287910417e-12	1.82552901659e-06
1.27988812149e-17	0.0510456433576	0.448649087815	5.07660143304e-12	6.75226541342e-12	1.8955076289e-06
1.43278952336e-17	0.0510456433575	0.448649087814	5.4304387217e-12	7.27984339472e-12	1.96816875467e-06
1.60395723953e-17	0.0510456433573	0.448649087812	5.81192348006e-12	7.84861065022e-12	2.0436152236e-06
1.79557344907e-17	0.0510456433571	0.448649087811	6.22321597388e-12	8.46189784902e-12	2.12195380717e-06
2.01008102432e-17	0.0510456433568	0.448649087809	6.6666452637e-12	9.12314668247e-12	2.20329536977e-06
2.25021467455e-17	0.0510456433566	0.448649087807	7.14472239378e-12	9.83590986427e-12	2.28775502561e-06
2.51903581014e-17	0.0510456433563	0.448649087805	7.66015461161e-12	1.06045172642e-11	2.37545230159e-06
2.81997157184e-17	0.0510456433561	0.448649087803	8.21586069848e-12	1.14330767075e-11	2.46651130648e-06
3.15685852261e-17	0.0510456433558	0.448649087801	8.8149874979e-12	1.23263621531e-11	2.56106090656e-06
3.53399155909e-17	0.0510456433554	0.448649087798	9.46092773548e-12	1.32894806269e-11	2.65923490798e-06
3.95617866631e-17	0.0510456433551	0.448649087796	1.01573392312e-11	1.43278722218e-11	2.76117224612e-06
4.42880221361e-17	0.0510456433547	0.448649087793	1.0908165613e-11	1.54474211198e-11	2.86701718221e-06
4.95788757324e-17	0.0510456433543	0.44864908779	1.17176586483e-11	1.66544555921e-11	2.97691950753e-06
5.55017993655e-17	0.0510456433539	0.448649087786	1.25904023214e-11	1.79557479992e-11	3.09103475531e-06
6.21323030686e-17	0.0510456433534	0.448649087783	1.35313387911e-11	1.93587368354e-11	3.20952442093e-06
6.95549176556e-17	0.0510456433529	0.448649087779	1.45457963773e-11	2.08714157064e-11	3.33255619039e-06
7.78642723856e-17	0.0510456433524	0.448649087775	1.56395197342e-11	2.25022223072e-11	3.46030417769e-06
8.71663013699e-17	0.0510456433518	0.44864908777	1.68187023809e-11	2.42603714889e-11	3.59294917116e-06
9.75795941029e-17	0.0510456433511	0.448649087765	1.80900217738e-11	2.61559662811e-11	3.73067888938e-06
1.09236907333e-16	0.0510456433504	0.44864908776	1.946067712e-11	2.8199775847e-11	3.8736882468e-06
1.22286857547e-16	0.0510456433497	0.448649087754	2.09384301446e-11	3.04031244615e-11	4.02217962958e-06
1.36895815654e-16	0.0510456433489	0.448649087748	2.25316490438e-11	3.27787796895e-11	4.17636318204e-06
1.53250028003e-16	0.051045643348	0.448649087741	2.42493558718e-11	3.53399531848e-11	4.33645710401e-06
1.71557990802e-16	0.0510456433471	0.448649087734	2.61012776314e-11	3.81012998914e-11	4.50268795965e-06
1.92053108189e-16	0.0510456433461	0.448649087727	2.80979013553e-11	4.10783629317e-11	4.67529099809e-06
2.14996667848e-16	0.0510456433451	0.448649087718	3.02505334923e-11	4.42880176957e-11	4.85451048633e-06
2.40681172106e-16	0.0510456433439	0.448649087709	3.25713639331e-11	4.77485828631e-11	5.04060005496e-06
2.69434066984e-16	0.0510456433426	0.4486490877	3.50735350391e-11	5.14793763147e-11	5.23382305705e-06
3.0162191673e-16	0.0510456433413	0.448649087689	3.77712160645e-11	5.55018253548e-11	5.43445294088e-06
3.37655077066e-16	0.0510456433398	0.448649087678	4.06796833943e-11	5.98384675108e-11	5.64277363692e-06
3.77992926721e-16	0.0510456433383	0.448649087666	4.38154070503e-11	6.45140607561e-11	5.85907995964e-06
4.23149723951e-16	0.0510456433366	0.448649087653	4.71961439583e-11	6.95549173764e-11	6.08367802473e-06
4.73701162697e-16	0.0510456433348	0.448649087639	5.08410385008e-11	7.49896811258e-11	6.31688568231e-06
5.30291711985e-16	0.0510456433328	0.448649087624	5.47707309282e-11	8.08491051819e-11	6.55903296676e-06
5.93642832115e-16	0.0510456433307	0.448649087608	5.90074742395e-11	8.7166274191e-11	6.81046256378e-06
6.64562172395e-16	0.0510456433284	0.44864908759	6.35752601968e-11	9.39771593789e-11	7.07153029535e-06
7.43953867688e-16	0.0510456433259	0.448649087571	6.84999551849e-11	1.01320174462e-10	7.34260562328e-06
