0.0	0.000540675721831	0.0711060885113	0.0	0.0	0.0
2.97848487054e-19	0.000540675721814	0.0711060885106	2.39193884671e-13	2.97872837507e-13	1e-06
3.33430855897e-19	0.000540675721813	0.0711060885105	2.51095688175e-13	3.21187521024e-13	1.03833333333e-06
3.73264060409e-19	0.000540675721812	0.0711060885105	2.63927452319e-13	3.4627856138e-13	1.07813611111e-06
4.17855925236e-19	0.000540675721811	0.0711060885105	2.77761840612e-13	3.73256980879e-13	1.11946466204e-06
4.67774942123e-19	0.00054067572181	0.0711060885104	2.92677194207e-13	4.02455846426e-13	1.16237747408e-06
5.23657517493e-19	0.000540675721809	0.0711060885104	3.08757975526e-13	4.33875158023e-13	1.20693527725e-06
5.86216085842e-19	0.000540675721808	0.0711060885103	3.26095246562e-13	4.67847982577e-13	1.25320112955e-06
6.56248192416e-19	0.000540675721807	0.0711060885103	3.44787184534e-13	5.04374320087e-13	1.30124050618e-06
7.34646660933e-19	0.000540675721805	0.0711060885102	3.64939637847e-13	5.43787237461e-13	1.35112139225e-06
8.22410975996e-19	0.000540675721804	0.0711060885101	3.86666725493e-13	5.86197757002e-13	1.40291437895e-06
9.20660025296e-19	0.000540675721802	0.0711060885101	4.10091483272e-13	6.32049967919e-13	1.45669276347e-06
1.03064636407e-18	0.0005406757218	0.07110608851	4.35346560528e-13	6.81454892514e-13	1.51253265274e-06
1.15377218362e-18	0.000540675721798	0.0711060885099	4.62574971306e-13	7.34634575394e-13	1.57051307109e-06
1.2916071876e-18	0.000540675721796	0.0711060885098	4.91930904214e-13	7.92033105767e-13	1.63071607215e-06
1.44590860375e-18	0.000540675721794	0.0711060885097	5.23580595558e-13	8.53983550541e-13	1.69322685491e-06
1.61864358643e-18	0.000540675721791	0.0711060885096	5.577032707e-13	9.20707954321e-13	1.75813388435e-06
1.81201429543e-18	0.000540675721789	0.0711060885095	5.94492158979e-13	9.92650406316e-13	1.82552901658e-06
2.02848597083e-18	0.000540675721786	0.0711060885094	6.3415558792e-13	1.07014397344e-12	1.89550762888e-06
2.27081836177e-18	0.000540675721783	0.0711060885093	6.76918162951e-13	1.15385478949e-12	1.96816875465e-06
2.54210090989e-18	0.00054067572178	0.0711060885091	7.23022039296e-13	1.24400489909e-12	2.04361522358e-06
2.84579213594e-18	0.000540675721776	0.071106088509	7.72728293246e-13	1.34114941375e-12	2.12195380714e-06
3.18576373166e-18	0.000540675721772	0.0711060885088	8.26318400576e-13	1.44595446727e-12	2.20329536975e-06
3.56634991917e-18	0.000540675721768	0.0711060885086	8.84095830487e-13	1.55886414887e-12	2.28775502558e-06
3.99240270694e-18	0.000540675721764	0.0711060885084	9.46387764081e-13	1.68076663698e-12	2.37545230156e-06
4.469353747e-18	0.000540675721759	0.0711060885082	1.01354694712e-12	1.81199499849e-12	2.46651130644e-06
5.00328358186e-18	0.000540675721754	0.071106088508	1.08595368754e-12	1.95365945643e-12	2.56106090652e-06
5.60099916399e-18	0.000540675721748	0.0711060885078	1.16401800908e-12	2.10631512231e-12	2.65923490793e-06
6.27012063612e-18	0.000540675721742	0.0711060885075	1.24818197312e-12	2.27085017456e-12	2.76117224606e-06
7.01917847876e-18	0.000540675721735	0.0711060885073	1.338922182e-12	2.4482638139e-12	2.86701718215e-06
7.85772226341e-18	0.000540675721728	0.071106088507	1.43675247793e-12	2.63955524104e-12	2.97691950745e-06
8.79644239787e-18	0.000540675721721	0.0711060885066	1.54222685273e-12	2.84583467901e-12	3.09103475523e-06
9.84730641592e-18	0.000540675721713	0.0711060885063	1.65594258499e-12	3.06821235084e-12	3.20952442083e-06
1.10237115487e-17	0.000540675721704	0.0711060885059	1.77854362234e-12	3.30790950186e-12	3.33255619028e-06
1.23406555231e-17	0.000540675721694	0.0711060885055	1.91072422797e-12	3.56636942199e-12	3.46030417756e-06
1.38149277642e-17	0.000540675721684	0.0711060885051	2.05323291208e-12	3.84503540117e-12	3.59294917102e-06
