0.0	0.0011915593722	0.0916023866473	0.0	0.0	0.0
3.8370317992e-19	0.00119155937217	0.0916023866466	3.11251805779e-13	3.8369307731e-13	1e-06
4.29542150632e-19	0.00119155937217	0.0916023866466	3.2682733267e-13	4.13669098975e-13	1.03833333333e-06
4.80857258487e-19	0.00119155937217	0.0916023866466	3.43619870661e-13	4.46087611294e-13	1.07813611111e-06
5.38302708359e-19	0.00119155937216	0.0916023866465	3.61724512266e-13	4.80837591965e-13	1.11946466204e-06
6.02610859486e-19	0.00119155937216	0.0916023866465	3.81243780159e-13	5.184741525e-13	1.16237747408e-06
6.74601562154e-19	0.00119155937216	0.0916023866464	4.02288207737e-13	5.58997292898e-13	1.20693527725e-06
7.55192609785e-19	0.00119155937216	0.0916023866464	4.24976965047e-13	6.02629057766e-13	1.25320112955e-06
8.45411439684e-19	0.00119155937216	0.0916023866463	4.49438533618e-13	6.4970251401e-13	1.30124050618e-06
9.46408231606e-19	0.00119155937215	0.0916023866462	4.7581143403e-13	7.00439706236e-13	1.35112139225e-06
1.05947057114e-18	0.00119155937215	0.0916023866462	5.04245010318e-13	7.55173701349e-13	1.40291437895e-06
1.18603986486e-18	0.00119155937215	0.0916023866461	5.34900275682e-13	8.14237566259e-13	1.45669276348e-06
1.32772971647e-18	0.00119155937215	0.091602386646	5.67950824267e-13	8.7785334557e-13	1.51253265274e-06
1.48634649832e-18	0.00119155937214	0.091602386646	6.03583814188e-13	9.46465128492e-13	1.57051307109e-06
1.66391238041e-18	0.00119155937214	0.0916023866459	6.42001027369e-13	1.02040598193e-12	1.63071607215e-06
1.86269111059e-18	0.00119155937213	0.0916023866458	6.83420012187e-13	1.1001199951e-12	1.69322685492e-06
2.08521687459e-18	0.00119155937213	0.0916023866457	7.28075315405e-13	1.18605125721e-12	1.75813388435e-06
2.33432660378e-18	0.00119155937213	0.0916023866456	7.76219810356e-13	1.27875487976e-12	1.82552901659e-06
2.61319614257e-18	0.00119155937212	0.0916023866454	8.28126128914e-13	1.37867495198e-12	1.89550762889e-06
2.92538073657e-18	0.00119155937212	0.0916023866453	8.84088205347e-13	1.48636658537e-12	1.96816875466e-06
3.27486035758e-18	0.00119155937211	0.0916023866452	9.44422940801e-13	1.60249591374e-12	2.04361522358e-06
3.6660904434e-18	0.0011915593721	0.091602386645	1.00947199785e-12	1.72772907092e-12	2.12195380715e-06
