0.0	0.0790894489408	0.591434683285	0.0	0.0	0.0
2.47739580809e-18	0.0790894489391	0.591434683279	2.45820534496e-12	2.47746267944e-12	1e-06
2.77335706103e-18	0.079089448939	0.591434683278	2.59382085382e-12	2.67097455264e-12	1.03833333333e-06
3.10467522503e-18	0.0790894489389	0.591434683278	2.74003283115e-12	2.87969648126e-12	1.07813611111e-06
3.47557420152e-18	0.0790894489388	0.591434683278	2.89766924379e-12	3.10473868835e-12	1.11946466204e-06
3.89078249889e-18	0.0790894489387	0.591434683277	3.06762275267e-12	3.34732241923e-12	1.16237747408e-06
4.35559351517e-18	0.0790894489386	0.591434683277	3.25085576781e-12	3.60877994153e-12	1.20693527725e-06
4.87593302242e-18	0.0790894489384	0.591434683276	3.44840589819e-12	3.89077658978e-12	1.25320112955e-06
5.45843471305e-18	0.0790894489383	0.591434683276	3.66139182749e-12	4.19486667623e-12	1.30124050618e-06
6.11052477128e-18	0.0790894489381	0.591434683275	3.89101964904e-12	4.52260451309e-12	1.35112139225e-06
6.84051654794e-18	0.079089448938	0.591434683274	4.13858969556e-12	4.87598850183e-12	1.40291437895e-06
7.65771654548e-18	0.0790894489378	0.591434683274	4.40550390275e-12	5.25690602157e-12	1.45669276348e-06
8.57254306454e-18	0.0790894489376	0.591434683273	4.69327374808e-12	5.66768854068e-12	1.51253265274e-06
9.59665902452e-18	0.0790894489374	0.591434683272	5.00352881002e-12	6.1105565052e-12	1.5705130711e-06
1.07431206515e-17	0.0790894489372	0.591434683271	5.33802599596e-12	6.58795240578e-12	1.63071607215e-06
1.20265439294e-17	0.0790894489369	0.59143468327	5.69865949118e-12	7.10276282229e-12	1.69322685492e-06
1.34632909353e-17	0.0790894489367	0.591434683269	6.08747148525e-12	7.65776331229e-12	1.75813388436e-06
1.50716784368e-17	0.0790894489364	0.591434683268	6.50666373649e-12	8.25606250025e-12	1.82552901659e-06
1.68722114075e-17	0.0790894489361	0.591434683267	6.95861004005e-12	8.90121309985e-12	1.89550762889e-06
1.8887844441e-17	0.0790894489358	0.591434683266	7.4458696702e-12	9.59665680247e-12	1.96816875466e-06
2.11442743937e-17	0.0790894489354	0.591434683264	7.97120187294e-12	1.03465014333e-11	2.04361522359e-06
2.3670267988e-17	0.079089448935	0.591434683263	8.53758149105e-12	1.11549658398e-11	2.12195380716e-06
2.64980285534e-17	0.0790894489346	0.591434683261	9.14821580993e-12	1.20266019364e-11	2.20329536976e-06
2.9663606579e-17	0.0790894489342	0.591434683259	9.80656271979e-12	1.29662947044e-11	2.2877550256e-06
3.32073593136e-17	0.0790894489337	0.591434683258	1.05163502969e-11	1.39793732144e-11	2.37545230158e-06
3.71744652709e-17	0.0790894489332	0.591434683256	1.12815979151e-11	1.50717216483e-11	2.46651130647e-06
4.16155002006e-17	0.0790894489326	0.591434683253	1.21066390061e-11	1.62493352105e-11	2.56106090655e-06
4.65870818673e-17	0.079089448932	0.591434683251	1.29961455996e-11	1.75189862614e-11	2.65923490796e-06
5.21525918574e-17	0.0790894489314	0.591434683249	1.3955154779e-11	1.88878912507e-11	2.76117224609e-06
5.83829836175e-17	0.0790894489307	0.591434683246	1.49890972062e-11	2.03637107173e-11	2.86701718219e-06
6.53576870235e-17	0.07908944893	0.591434683243	1.61038278738e-11	2.19548823561e-11	2.9769195075e-06
7.31656210146e-17	0.0790894489291	0.59143468324	1.73056592606e-11	2.36702879514e-11	3.09103475528e-06
8.1906327201e-17	0.0790894489283	0.591434683236	1.86013970783e-11	2.5519808488e-11	3.20952442089e-06
9.16912388977e-17	0.0790894489273	0.591434683233	1.999837881e-11	2.75137690401e-11	3.33255619035e-06
1.02645101763e-16	0.0790894489263	0.591434683229	2.15045152615e-11	2.96636049049e-11	3.46030417764e-06
1.14907564153e-16	0.0790894489252	0.591434683224	2.31283353581e-11	3.19814175132e-11	3.5929491711e-06
1.28634957469e-16	0.0790894489241	0.59143468322	2.48790344421e-11	3.44803074969e-11	3.73067888932e-06
1.44002289187e-16	0.0790894489228	0.591434683215	2.67665263443e-11	3.71744857106e-11	3.87368824673e-06
1.61205473994e-16	0.0790894489214	0.59143468321	2.88014995234e-11	4.00791622097e-11	4.0221796295e-06
1.8046383146e-16	0.07908944892	0.591434683204	3.0995477593e-11	4.3210768295e-11	4.17636318195e-06
2.02022882092e-16	0.0790894489184	0.591434683198	3.33608845767e-11	4.65870675348e-11	4.33645710391e-06
2.2615747742e-16	0.0790894489167	0.591434683191	3.59111152632e-11	5.02272667876e-11	4.50268795953e-06
2.53175304021e-16	0.0790894489148	0.591434683184	3.8660611058e-11	5.4151794157e-11	4.67529099796e-06
2.83420806145e-16	0.0790894489128	0.591434683176	4.16249417616e-11	5.83829651256e-11	4.85451048619e-06
3.17279576957e-16	0.0790894489107	0.591434683167	4.48208937383e-11	6.29448715333e-11	5.0406000548e-06
3.5518327438e-16	0.0790894489084	0.591434683158	4.82665649738e-11	6.78630485094e-11	5.23382305686e-06
3.97615124203e-16	0.0790894489059	0.591434683149	5.19814675595e-11	7.31656957189e-11	5.43445294067e-06
4.45116080622e-16	0.0790894489032	0.591434683138	5.59866381864e-11	7.88825671387e-11	5.64277363669e-06
4.98291722743e-16	0.0790894489003	0.591434683127	6.03047572703e-11	8.50460812812e-11	5.85907995938e-06
5.57819974976e-16	0.0790894488972	0.591434683115	6.49602773864e-11	9.16913211939e-11	6.08367802444e-06
6.24459749738e-16	0.0790894488938	0.591434683101	6.99795617395e-11	9.88557013928e-11	6.31688568199e-06
6.99060622665e-16	0.0790894488902	0.591434683087	7.53910334522e-11	1.0657985604e-10	6.5590329664e-06
7.82573663658e-16	0.0790894488863	0.591434683072	8.12253365196e-11	1.14907638946e-10	6.81046256337e-06
8.76063561861e-16	0.0790894488821	0.591434683055	8.75155093394e-11	1.23886012544e-10	7.07153029489e-06
9.80722199148e-16	0.0790894488775	0.591434683037	9.42971718012e-11	1.33566047094e-10	7.34260562277e-06
1.09788384516e-15	0.0790894488726	0.591434683018	1.01608726994e-10	1.44002365567e-10	7.62407217154e-06
1.22904216759e-15	0.0790894488673	0.591434682998	1.09491578676e-10	1.55254142851e-10	7.91632827133e-06
1.37586927468e-15	0.0790894488616	0.591434682975	1.17990365731e-10	1.67384994726e-10	8.2197875216e-06
1.54023703247e-15	0.0790894488555	0.591434682951	1.27153214956e-10	1.8046386604e-10	8.53487937646e-06
1.72424092887e-15	0.0790894488489	0.591434682925	1.37032013585e-10	1.94564586626e-10	8.86204975239e-06
1.93022678854e-15	0.0790894488417	0.591434682897	1.4768270312e-10	2.09767092541e-10	9.20176165939e-06
2.16082067929e-15	0.079089448834	0.591434682867	1.59165596115e-10	2.26157537091e-10	9.55449585613e-06
2.41896239122e-15	0.0790894488257	0.591434682835	1.71545717712e-10	2.43828623899e-10	9.92075153039e-06
2.70794291547e-15	0.0790894488168	0.591434682799	1.84893173864e-10	2.62880384058e-10	1.03010470055e-05
3.03144640033e-15	0.0790894488071	0.591434682762	1.99283548331e-10	2.8342084227e-10	1.06959204737e-05
3.3935971196e-15	0.0790894487967	0.591434682721	2.14798330694e-10	3.05566238885e-10	1.11059307582e-05
3.79901205206e-15	0.0790894487855	0.591434682677	2.31525377813e-10	3.29442029104e-10	1.15316581036e-05
4.25285974231e-15	0.0790894487734	0.59143468263	2.49559411342e-10	3.55183327068e-10	1.19737049972e-05
4.76092619336e-15	0.0790894487604	0.591434682578	2.69002554116e-10	3.82935905061e-10	1.24326970217e-05
5.32968863112e-15	0.0790894487463	0.591434682523	2.8996490845e-10	4.12857081685e-10	1.29092837403e-05
5.9663980811e-15	0.0790894487312	0.591434682464	3.12565179626e-10	4.45116054927e-10	1.34041396165e-05
6.67917181011e-15	0.0790894487148	0.5914346824	3.36931348098e-10	4.79895789543e-10	1.39179649678e-05
7.47709681149e-15	0.0790894486972	0.591434682331	3.63201394211e-10	5.17392906029e-10	1.44514869576e-05
