0.0	0.265219789662	1.05173611967	0.0	0.0	0.0
4.40550195604e-18	0.265219789655	1.05173611966	5.15411413415e-12	4.405475984e-12	1e-06
4.93180375832e-18	0.265219789655	1.05173611966	5.45643651891e-12	4.74975614393e-12	1.03833333333e-06
5.52098002753e-18	0.265219789654	1.05173611965	5.78238119913e-12	5.12090370106e-12	1.07813611111e-06
6.18054204062e-18	0.265219789654	1.05173611965	6.13379392909e-12	5.52102807913e-12	1.11946466204e-06
6.9188984067e-18	0.265219789653	1.05173611965	6.51266468317e-12	5.95234972419e-12	1.16237747408e-06
7.74546226651e-18	0.265219789653	1.05173611965	6.92113892458e-12	6.4175331715e-12	1.20693527725e-06
8.67077129848e-18	0.265219789652	1.05173611965	7.36152975471e-12	6.91890988942e-12	1.25320112955e-06
9.70662206123e-18	0.265219789652	1.05173611965	7.83633101166e-12	7.4595885024e-12	1.30124050618e-06
1.08662203853e-17	0.265219789651	1.05173611965	8.34823139239e-12	8.04234456802e-12	1.35112139225e-06
1.21643497312e-17	0.26521978965	1.05173611965	8.90012967814e-12	8.67084182225e-12	1.40291437895e-06
1.36175596607e-17	0.265219789649	1.05173611965	9.49515114967e-12	9.34829991186e-12	1.45669276347e-06
1.52443768233e-17	0.265219789649	1.05173611964	1.0136665285e-11	1.00787156397e-11	1.51253265274e-06
1.70655411484e-17	0.265219789648	1.05173611964	1.08283048401e-11	1.08661968311e-11	1.57051307109e-06
1.91042702541e-17	0.265219789647	1.05173611964	1.15739864203e-11	1.17152954003e-11	1.63071607215e-06
2.13865554433e-17	0.265219789646	1.05173611964	1.23779326593e-11	1.26306742841e-11	1.69322685492e-06
2.39414930614e-17	0.265219789645	1.05173611964	1.3244696131e-11	1.36175515307e-11	1.75813388435e-06
2.68016554385e-17	0.265219789643	1.05173611963	1.41791851296e-11	1.46815892774e-11	1.82552901658e-06
3.00035061474e-17	0.265219789642	1.05173611963	1.51866914644e-11	1.58287827287e-11	1.89550762888e-06
3.35878648691e-17	0.265219789641	1.05173611963	1.62729204262e-11	1.70655711781e-11	1.96816875465e-06
3.7600427794e-17	0.265219789639	1.05173611963	1.74440230948e-11	1.83989490307e-11	2.04361522358e-06
