0.0	0.0375629536169	0.3176192304	0.0	0.0	0.0
1.33044032114e-18	0.0375629536164	0.317619230397	1.28928025251e-12	1.33049127271e-12	1e-06
1.48938092446e-18	0.0375629536164	0.317619230397	1.35969926723e-12	1.43440814781e-12	1.03833333333e-06
1.66730931325e-18	0.0375629536164	0.317619230397	1.43562054991e-12	1.5465406733e-12	1.07813611111e-06
1.86649385687e-18	0.0375629536163	0.317619230396	1.51747402637e-12	1.66733293838e-12	1.11946466204e-06
2.08947391467e-18	0.0375629536163	0.317619230396	1.60572321516e-12	1.79756209917e-12	1.16237747408e-06
2.33909220972e-18	0.0375629536163	0.317619230396	1.70086785237e-12	1.93811633408e-12	1.20693527725e-06
2.61853107002e-18	0.0375629536162	0.317619230396	1.80344672153e-12	2.08955075464e-12	1.25320112955e-06
2.93135299933e-18	0.0375629536162	0.317619230395	1.91404070461e-12	2.25275353926e-12	1.30124050618e-06
3.28154609471e-18	0.0375629536162	0.317619230395	2.03327607143e-12	2.42883491097e-12	1.35112139225e-06
3.67357488986e-18	0.0375629536161	0.317619230395	2.16182802613e-12	2.61857202587e-12	1.40291437895e-06
4.11243727254e-18	0.0375629536161	0.317619230395	2.30042453064e-12	2.82318612931e-12	1.45669276348e-06
4.60372820145e-18	0.037562953616	0.317619230394	2.44985042702e-12	3.0437874443e-12	1.51253265275e-06
5.15371103514e-18	0.037562953616	0.317619230394	2.61095188185e-12	3.28159721618e-12	1.5705130711e-06
5.76939738218e-18	0.0375629536159	0.317619230393	2.78464117786e-12	3.53794771256e-12	1.63071607216e-06
6.45863649059e-18	0.0375629536158	0.317619230393	2.97190187999e-12	3.81439324569e-12	1.69322685492e-06
7.23021531614e-18	0.0375629536158	0.317619230392	3.17379440516e-12	4.1124881278e-12	1.75813388436e-06
8.09397054533e-18	0.0375629536157	0.317619230392	3.3914620271e-12	4.43378667112e-12	1.8255290166e-06
9.06091400104e-18	0.0375629536156	0.317619230391	3.62613735053e-12	4.78028727711e-12	1.8955076289e-06
1.01433730299e-17	0.0375629536155	0.317619230391	3.87914929111e-12	5.15376630259e-12	1.96816875467e-06
1.13551476608e-17	0.0375629536154	0.31761923039	4.1519306008e-12	5.55644419361e-12	2.0436152236e-06
1.27116865384e-17	0.0375629536153	0.317619230389	4.4460259812e-12	5.99054139624e-12	2.12195380717e-06
1.42302838746e-17	0.0375629536152	0.317619230388	4.76310083092e-12	6.45861142341e-12	2.20329536978e-06
1.59302999284e-17	0.0375629536151	0.317619230387	5.10495067633e-12	6.9633188104e-12	2.28775502562e-06
1.78334078254e-17	0.0375629536149	0.317619230387	5.47351133925e-12	7.50743911476e-12	2.3754523016e-06
1.99638698642e-17	0.0375629536148	0.317619230386	5.87086989907e-12	8.09396993866e-12	2.46651130649e-06
2.23488468303e-17	0.0375629536146	0.317619230384	6.29927651147e-12	8.72646399578e-12	2.56106090657e-06
2.50187442637e-17	0.0375629536145	0.317619230383	6.76115715054e-12	9.40825195519e-12	2.65923490799e-06
2.80076000917e-17	0.0375629536143	0.317619230382	7.25912734654e-12	1.01434416421e-11	2.76117224613e-06
3.13535185709e-17	0.0375629536141	0.317619230381	7.7960069971e-12	1.0935918837e-11	2.86701718223e-06
3.50991560705e-17	0.0375629536139	0.317619230379	8.37483633568e-12	1.17904574991e-11	2.97691950754e-06
3.9292264888e-17	0.0375629536137	0.317619230378	8.99889314778e-12	1.27117205649e-11	3.09103475533e-06
4.39863020333e-17	0.0375629536134	0.317619230376	9.67171133229e-12	1.37049260827e-11	3.20952442095e-06
4.92411107396e-17	0.0375629536132	0.317619230374	1.03971009132e-11	1.47758472122e-11	3.33255619041e-06
5.5123683392e-17	0.0375629536129	0.317619230372	1.1179169615e-11	1.59303681355e-11	3.46030417771e-06
6.17090155982e-17	0.0375629536126	0.31761923037	1.20223461238e-11	1.71750391684e-11	3.59294917118e-06
6.90810622907e-17	0.0375629536123	0.317619230368	1.2931405166e-11	1.85170767605e-11	3.73067888941e-06
7.73338080497e-17	0.0375629536119	0.317619230365	1.39114945464e-11	1.99639194061e-11	3.87368824683e-06
8.65724652916e-17	0.0375629536116	0.317619230363	1.49681642996e-11	2.15237827556e-11	4.02217962962e-06
9.69148155984e-17	0.0375629536112	0.31761923036	1.6107398118e-11	2.32055485933e-11	4.17636318208e-06
1.08492711289e-16	0.0375629536107	0.317619230357	1.73356472367e-11	2.5018764837e-11	4.33645710405e-06
1.21453756375e-16	0.0375629536103	0.317619230353	1.86598669649e-11	2.69736455387e-11	4.50268795969e-06
1.35963188332e-16	0.0375629536097	0.31761923035	2.00875560729e-11	2.90812929285e-11	4.67529099814e-06
1.52205984673e-16	0.0375629536092	0.317619230346	2.16267992557e-11	3.13535863929e-11	4.85451048639e-06
1.7038922119e-16	0.0375629536086	0.317619230342	2.32863129148e-11	3.38034045188e-11	5.04060005502e-06
1.90744711911e-16	0.037562953608	0.317619230337	2.50754945175e-11	3.64446250942e-11	5.23382305712e-06
