0.0	0.374026061341	1.23568219544	0.0	0.0	0.0
5.17601347643e-18	0.37402606133	1.23568219542	6.44775238867e-12	5.17608178538e-12	1e-06
5.79436417708e-18	0.37402606133	1.23568219542	6.83359491259e-12	5.58042501094e-12	1.03833333333e-06
6.48658593521e-18	0.374026061329	1.23568219542	7.24958567082e-12	6.01652061501e-12	1.07813611111e-06
7.26150373172e-18	0.374026061328	1.23568219542	7.69808032916e-12	6.48658904363e-12	1.11946466204e-06
8.12899682089e-18	0.374026061328	1.23568219542	8.18161861596e-12	6.99340585437e-12	1.16237747408e-06
9.10012467878e-18	0.374026061327	1.23568219542	8.70293870406e-12	7.53985762708e-12	1.20693527725e-06
1.0187267998e-17	0.374026061326	1.23568219542	9.26499271649e-12	8.12905298624e-12	1.25320112955e-06
1.14042865264e-17	0.374026061325	1.23568219542	9.87096344368e-12	8.76421157862e-12	1.30124050618e-06
1.27666957621e-17	0.374026061324	1.23568219541	1.05242823669e-11	9.44899714019e-12	1.35112139225e-06
1.42918647566e-17	0.374026061323	1.23568219541	1.12286490902e-11	1.01872954516e-11	1.40291437895e-06
1.59992375495e-17	0.374026061322	1.23568219541	1.198805229e-11	1.09833253602e-11	1.45669276347e-06
1.79105810562e-17	0.37402606132	1.23568219541	1.28067923025e-11	1.18415277582e-11	1.51253265274e-06
2.00502625689e-17	0.374026061319	1.23568219541	1.36895054757e-11	1.27666766046e-11	1.57051307109e-06
2.24455604103e-17	0.374026061317	1.2356821954	1.46411904234e-11	1.37642119922e-11	1.63071607215e-06
2.51270116989e-17	0.374026061316	1.2356821954	1.5667236332e-11	1.48397960584e-11	1.69322685491e-06
2.81288016593e-17	0.374026061314	1.2356821954	1.67734534777e-11	1.59993129853e-11	1.75813388435e-06
3.14891994429e-17	0.374026061312	1.2356821954	1.79661061291e-11	1.7249424111e-11	1.82552901658e-06
3.5251046012e-17	0.37402606131	1.23568219539	1.92519480207e-11	1.85972348628e-11	1.89550762888e-06
3.946230031e-17	0.374026061308	1.23568219539	2.06382605971e-11	2.00502947574e-11	1.96816875465e-06
4.41766506795e-17	0.374026061305	1.23568219538	2.21328942471e-11	2.16169304674e-11	2.04361522358e-06
4.94541993225e-17	0.374026061303	1.23568219538	2.3744312758e-11	2.3306023777e-11	2.12195380714e-06
5.53622285305e-17	0.3740260613	1.23568219538	2.54816412447e-11	2.51270115819e-11	2.20329536975e-06
6.1976058451e-17	0.374026061297	1.23568219537	2.7354717823e-11	2.70903299785e-11	2.28775502558e-06
6.93800073277e-17	0.374026061294	1.23568219537	2.9374149321e-11	2.92070811972e-11	2.37545230156e-06
7.76684664545e-17	0.37402606129	1.23568219536	3.15513713428e-11	3.14892556465e-11	2.46651130645e-06
8.69471035496e-17	0.374026061286	1.23568219535	3.38987130265e-11	3.39496208912e-11	2.56106090652e-06
9.73342098893e-17	0.374026061282	1.23568219535	3.64294668607e-11	3.6602387786e-11	2.65923490793e-06
1.08962208377e-16	0.374026061278	1.23568219534	3.91579639577e-11	3.94623222972e-11	2.76117224606e-06
1.21979341774e-16	0.374026061273	1.23568219533	4.2099655207e-11	4.25457447033e-11	2.86701718215e-06
1.36551562613e-16	0.374026061268	1.23568219533	4.52711987705e-11	4.58700855056e-11	2.97691950746e-06
1.52864648889e-16	0.374026061262	1.23568219532	4.86905544143e-11	4.94542184957e-11	3.09103475524e-06
1.71126572503e-16	0.374026061257	1.23568219531	5.23770852105e-11	5.33183497325e-11	3.20952442084e-06
1.9157015065e-16	0.37402606125	1.2356821953	5.63516671866e-11	5.74844616319e-11	3.3325561903e-06
2.1445601395e-16	0.374026061243	1.23568219529	6.06368075415e-11	6.19760909221e-11	3.46030417758e-06
2.40075929173e-16	0.374026061236	1.23568219528	6.52567720991e-11	6.68186617103e-11	3.59294917103e-06
2.6875651891e-16	0.374026061228	1.23568219526	7.02377227207e-11	7.20395965052e-11	3.73067888924e-06
3.00863425605e-16	0.374026061219	1.23568219525	7.56078654534e-11	7.76685382615e-11	3.87368824664e-06
3.36805973056e-16	0.37402606121	1.23568219524	8.13976102552e-11	8.37372393577e-11	4.0221796294e-06
3.7704238479e-16	0.3740260612	1.23568219522	8.76397431999e-11	9.02801167076e-11	4.17636318184e-06
4.2208562585e-16	0.374026061189	1.2356821952	9.43696121378e-11	9.73342517601e-11	4.33645710378e-06
4.72509942479e-16	0.374026061177	1.23568219518	1.01625326863e-10	1.04939501522e-10	4.5026879594e-06
5.2895818305e-16	0.374026061165	1.23568219516	1.09447974919e-10	1.13139164691e-10	4.6752909978e-06
5.92149993599e-16	0.374026061151	1.23568219514	1.17881854273e-10	1.21979315522e-10	4.85451048601e-06
6.62890992434e-16	0.374026061136	1.23568219512	1.26974724161e-10	1.31510358142e-10	5.0406000546e-06
7.42083040783e-16	0.374026061121	1.2356821951	1.3677807554e-10	1.41786027343e-10	5.23382305664e-06
8.30735740417e-16	0.374026061104	1.23568219507	1.47347422671e-10	1.52864720858e-10	5.43445294042e-06
9.29979304844e-16	0.374026061085	1.23568219504	1.58742617484e-10	1.64808944242e-10	5.64277363641e-06
1.04107896815e-15	0.374026061066	1.23568219501	1.71028188504e-10	1.77686421101e-10	5.85907995907e-06
1.16545111517e-15	0.374026061044	1.23568219498	1.84273706265e-10	1.91570204108e-10	6.08367802409e-06
1.30468133868e-15	0.374026061021	1.23568219494	1.98554177273e-10	2.06538675009e-10	6.31688568159e-06
1.46054465378e-15	0.374026060996	1.2356821949	2.1395046875e-10	2.22676876888e-10	6.55903296596e-06
1.63502812712e-15	0.37402606097	1.23568219486	2.30549766567e-10	2.40075959055e-10	6.81046256287e-06
1.83035620962e-15	0.374026060941	1.23568219481	2.48446068961e-10	2.58834509314e-10	7.07153029433e-06
2.04901909544e-15	0.37402606091	1.23568219476	2.67740718826e-10	2.79058887031e-10	7.34260562214e-06
2.29380446899e-15	0.374026060876	1.23568219471	2.88542977594e-10	3.00863445178e-10	7.62407217084e-06
2.56783304442e-15	0.37402606084	1.23568219466	3.10970643963e-10	3.24371751576e-10	7.91632827055e-06
2.87459835095e-15	0.374026060801	1.23568219459	3.35150720961e-10	3.49716921966e-10	8.21978752072e-06
3.21801127109e-15	0.374026060759	1.23568219453	3.61220135139e-10	3.77042397162e-10	8.53487937547e-06
3.6024498996e-15	0.374026060714	1.23568219446	3.89326511956e-10	4.06503053275e-10	8.86204975129e-06
4.03281535886e-15	0.374026060665	1.23568219438	4.19629011752e-10	4.38265645805e-10	9.20176165815e-06
4.51459428215e-15	0.374026060613	1.2356821943	4.52299231033e-10	4.72509919856e-10	9.55449585474e-06
5.05392876157e-15	0.374026060556	1.23568219421	4.87522174193e-10	5.09430053437e-10	9.92075152884e-06
5.65769465214e-15	0.374026060495	1.23568219411	5.25497301148e-10	5.49234990519e-10	1.03010470037e-05
6.33358923059e-15	0.374026060429	1.23568219401	5.66439656834e-10	5.92149995353e-10	1.06959204718e-05
7.09022932621e-15	0.374026060358	1.2356821939	6.10581088965e-10	6.38418317803e-10	1.11059307561e-05
7.93726117487e-15	0.374026060281	1.23568219378	6.58171560931e-10	6.88301859479e-10	1.15316581012e-05
8.88548339675e-15	0.374026060199	1.23568219365	7.09480567292e-10	7.42083061116e-10	1.19737049945e-05
9.9469846655e-15	0.37402606011	1.23568219351	7.64798659862e-10	8.00066567911e-10	1.24326970186e-05
1.11352978241e-14	0.374026060014	1.23568219336	8.24439093043e-10	8.62580672811e-10	1.29092837369e-05
1.2465572412e-14	0.37402605991	1.2356821932	8.88739597721e-10	9.29979314913e-10	1.34041396126e-05
1.39547678033e-14	0.374026059799	1.23568219302	9.58064293756e-10	1.00264429991e-09	1.39179649635e-05
1.56218694179e-14	0.374026059678	1.23568219283	1.03280575192e-09	1.08098696544e-09	1.44514869527e-05
1.74881307625e-14	0.374026059549	1.23568219263	1.11338721693e-09	1.16545117865e-09	1.50054606181e-05
1.95773443867e-14	0.374026059409	1.23568219241	1.20026500422e-09	1.25651500158e-09	1.55806699405e-05
2.19161452089e-14	0.374026059258	1.23568219217	1.29393108391e-09	1.35469413281e-09	1.61779289534e-05
2.45343500792e-14	0.374026059095	1.23568219192	1.39491586676e-09	1.46054468306e-09	1.67980828949e-05
2.74653379074e-14	0.37402605892	1.23568219164	1.50379120778e-09	1.57466595071e-09	1.74420094041e-05
3.07464752033e-14	0.374026058731	1.23568219135	1.62117364448e-09	1.69770419656e-09	1.81106197625e-05
3.44195924543e-14	0.374026058528	1.23568219103	1.74772788823e-09	1.83035619659e-09	1.88048601844e-05
3.85315174125e-14	0.374026058308	1.23568219068	1.88417058835e-09	1.97337312768e-09	1.95257131556e-05
4.31346720918e-14	0.374026058071	1.23568219031	2.03127439035e-09	2.12756478648e-09	2.02741988236e-05
4.82877410836e-14	0.374026057816	1.23568218991	2.18987231126e-09	2.29380447443e-09	2.1051376442e-05
5.40564197145e-14	0.374026057541	1.23568218948	2.36086245682e-09	2.47303343858e-09	2.18583458686e-05
6.05142515805e-14	0.374026057244	1.23568218901	2.54521310724e-09	2.6662666448e-09	2.26962491229e-05
6.77435661383e-14	0.374026056924	1.23568218851	2.7439682004e-09	2.87459832888e-09	2.35662720014e-05
7.5836528305e-14	0.374026056579	1.23568218797	2.9582532434e-09	3.09920832481e-09	2.44696457563e-05
8.4896313448e-14	0.374026056207	1.23568218739	3.1892816861e-09	3.34136839302e-09	2.5407648838e-05
9.50384227444e-14	0.374026055806	1.23568218676	3.43836179261e-09	3.60244988097e-09	2.63816087037e-05
1.0639215568e-13	0.374026055374	1.23568218608	3.70690404968e-09	3.88393127261e-09	2.73929036969e-05
1.19102258459e-13	0.374026054908	1.23568218535	3.99642915402e-09	4.18740662612e-09	2.84429649973e-05
1.33330769342e-13	0.374026054405	1.23568218456	4.30857662367e-09	4.51459423361e-09	2.95332786466e-05
1.49259084432e-13	0.374026053864	1.23568218371	4.6451140822e-09	4.86734705725e-09	3.06653876514e-05
1.6709027026e-13	0.37402605328	1.23568218279	5.00794726841e-09	5.24766261023e-09	3.18408941668e-05
1.87051652623e-13	0.37402605265	1.23568218181	5.39913082812e-09	5.6576946141e-09	3.3061461764e-05
2.09397714722e-13	0.374026051971	1.23568218074	5.82087994915e-09	6.09976487818e-09	3.43288177843e-05
2.34413341502e-13	0.374026051239	1.23568217959	6.27558290547e-09	6.57637673323e-09	3.56447557836e-05
2.6241745159e-13	0.37402605045	1.23568217835	6.76581458147e-09	7.0902292423e-09	3.70111380711e-05
2.93767063115e-13	0.374026049599	1.23568217702	7.29435105297e-09	7.64423218876e-09	3.84298983441e-05
3.28861845253e-13	0.374026048682	1.23568217558	7.86418530754e-09	8.24152272962e-09	3.99030444253e-05
3.68149213517e-13	0.374026047693	1.23568217403	8.47854419311e-09	8.88548327015e-09	4.14326611036e-05
4.12130033761e-13	0.374026046627	1.23568217236	9.14090669093e-09	9.5797603376e-09	4.30209130849e-05
4.61365007597e-13	0.374026045477	1.23568217055	9.85502361629e-09	1.03282855645e-08	4.46700480556e-05
