0.0	0.000832003809932	0.0816407130347	0.0	0.0	0.0
3.41975819069e-19	0.000832003809909	0.081640713034	2.75958490879e-13	3.41948691584e-13	1e-06
3.82829844718e-19	0.000832003809908	0.081640713034	2.8972728926e-13	3.68705066478e-13	1.03833333333e-06
4.28564482734e-19	0.000832003809906	0.0816407130339	3.04571928002e-13	3.97570865118e-13	1.07813611111e-06
4.79762793824e-19	0.000832003809905	0.0816407130339	3.20576469085e-13	4.28546087505e-13	1.11946466204e-06
5.37077493846e-19	0.000832003809904	0.0816407130339	3.37831542769e-13	4.62074822849e-13	1.16237747408e-06
6.01239275135e-19	0.000832003809902	0.0816407130338	3.56434860808e-13	4.98157071149e-13	1.20693527725e-06
6.73066121941e-19	0.000832003809901	0.0816407130338	3.76491769771e-13	5.37125899313e-13	1.25320112955e-06
7.53473738725e-19	0.000832003809899	0.0816407130337	3.98115847603e-13	5.79092329644e-13	1.30124050618e-06
8.43487224274e-19	0.000832003809897	0.0816407130336	4.21429546782e-13	6.24278406746e-13	1.35112139225e-06
9.44254140452e-19	0.000832003809895	0.0816407130336	4.4656488775e-13	6.7312821983e-13	1.40291437895e-06
1.05705914222e-18	0.000832003809893	0.0816407130335	4.73664206513e-13	7.25641768894e-13	1.45669276347e-06
1.18334035539e-18	0.00083200380989	0.0816407130334	5.02880960658e-13	7.82374165453e-13	1.51253265274e-06
1.32470771102e-18	0.000832003809888	0.0816407130333	5.34380598351e-13	8.43547454109e-13	1.57051307109e-06
1.48296347001e-18	0.000832003809885	0.0816407130333	5.68341495234e-13	9.0938367947e-13	1.63071607215e-06
1.66012519976e-18	0.000832003809882	0.0816407130332	6.0495596453e-13	9.80437953046e-13	1.69322685491e-06
1.85845149568e-18	0.000832003809878	0.0816407130331	6.44431346067e-13	1.05704334174e-12	1.75813388435e-06
2.08047077552e-18	0.000832003809875	0.0816407130329	6.86991180401e-13	1.13964393478e-12	1.82552901658e-06
2.32901351358e-18	0.000832003809871	0.0816407130328	7.3287647468e-13	1.22868382135e-12	1.89550762888e-06
2.60724832585e-18	0.000832003809867	0.0816407130327	7.8234706741e-13	1.32471811298e-12	1.96816875465e-06
2.91872236593e-18	0.000832003809863	0.0816407130326	8.35683099871e-13	1.42819089888e-12	2.04361522358e-06
3.26740654694e-18	0.000832003809858	0.0816407130324	8.93186602489e-13	1.53987933515e-12	2.12195380715e-06
3.65774616578e-18	0.000832003809853	0.0816407130323	9.55183205178e-13	1.66011648872e-12	2.20329536975e-06
4.09471757527e-18	0.000832003809847	0.0816407130321	1.0220239813e-12	1.7899015603e-12	2.28775502559e-06
4.58389162651e-18	0.000832003809841	0.0816407130319	1.09408743573e-12	1.9296786391e-12	2.37545230156e-06
5.13150469044e-18	0.000832003809835	0.0816407130317	1.17178164825e-12	2.08044692584e-12	2.46651130645e-06
5.74453816398e-18	0.000832003809828	0.0816407130315	1.25554658439e-12	2.24309459895e-12	2.56106090653e-06
6.43080747425e-18	0.000832003809821	0.0816407130312	1.34585658688e-12	2.41828779223e-12	2.65923490794e-06
7.19906171572e-18	0.000832003809813	0.081640713031	1.44322306176e-12	2.60724775102e-12	2.76117224607e-06
8.05909519049e-18	0.000832003809804	0.0816407130307	1.54819737434e-12	2.81097367604e-12	2.86701718216e-06
9.02187227365e-18	0.000832003809795	0.0816407130304	1.66137397147e-12	3.03068681261e-12	2.97691950747e-06
1.00996671956e-17	0.000832003809784	0.0816407130301	1.78339374776e-12	3.26738636146e-12	3.09103475525e-06
1.13062205237e-17	0.000832003809774	0.0816407130298	1.91494767485e-12	3.52273765712e-12	3.20952442085e-06
1.26569143373e-17	0.000832003809762	0.0816407130294	2.05678071421e-12	3.79796194493e-12	3.33255619031e-06
1.41689683309e-17	0.000832003809749	0.081640713029	2.20969603568e-12	4.09472455941e-12	3.46030417759e-06
