0.0	0.11414247319	0.711060885113	0.0	0.0	0.0
2.97848487054e-18	0.114142473187	0.711060885105	3.07514549967e-12	2.97850633046e-12	1e-06
3.33430855898e-18	0.114142473187	0.711060885105	3.24754664565e-12	3.21120907642e-12	1.03833333333e-06
3.7326406041e-18	0.114142473187	0.711060885105	3.43341854673e-12	3.46211947998e-12	1.07813611111e-06
4.17855925236e-18	0.114142473187	0.711060885104	3.63381375532e-12	3.73268083108e-12	1.11946466204e-06
4.67774942124e-18	0.114142473186	0.711060885104	3.8498670662e-12	4.02433641965e-12	1.16237747408e-06
5.23657517494e-18	0.114142473186	0.711060885103	4.08280194259e-12	4.33875158022e-12	1.20693527725e-06
5.86216085843e-18	0.114142473186	0.711060885102	4.33393744435e-12	4.67781369193e-12	1.25320112955e-06
6.56248192418e-18	0.114142473186	0.711060885102	4.60469569759e-12	5.04329911164e-12	1.30124050618e-06
7.34646660936e-18	0.114142473185	0.711060885101	4.89660994778e-12	5.43731726307e-12	1.35112139225e-06
8.22410976e-18	0.114142473185	0.7110608851	5.21133324226e-12	5.86219961459e-12	1.40291437895e-06
9.20660025301e-18	0.114142473185	0.711060885099	5.55064779105e-12	6.32027763455e-12	1.45669276348e-06
1.03064636407e-17	0.114142473185	0.711060885098	5.91647505912e-12	6.81410483589e-12	1.51253265274e-06
1.15377218363e-17	0.114142473184	0.711060885098	6.31088664725e-12	7.34645677619e-12	1.5705130711e-06
1.29160718761e-17	0.114142473184	0.711060885096	6.73611602306e-12	7.92055310222e-12	1.63071607215e-06
1.44590860376e-17	0.114142473184	0.711060885095	7.19457116863e-12	8.53939141613e-12	1.69322685492e-06
1.61864358644e-17	0.114142473183	0.711060885094	7.68884821638e-12	9.20663545392e-12	1.75813388435e-06
1.81201429545e-17	0.114142473183	0.711060885093	8.22174615046e-12	9.92594895156e-12	1.82552901659e-06
2.02848597085e-17	0.114142473182	0.711060885091	8.79628265672e-12	1.07015507565e-11	1.89550762889e-06
2.2708183618e-17	0.114142473182	0.71106088509	9.41571121127e-12	1.15377707387e-11	1.96816875466e-06
2.54210090992e-17	0.114142473181	0.711060885088	1.00835395042e-11	1.24392718347e-11	2.04361522359e-06
2.84579213598e-17	0.114142473181	0.711060885087	1.08035493028e-11	1.34111610704e-11	2.12195380715e-06
3.18576373171e-17	0.11414247318	0.711060885085	1.1579817867e-11	1.44591005833e-11	2.20329536976e-06
3.56634991923e-17	0.114142473179	0.711060885083	1.2416741038e-11	1.55888635331e-11	2.2877550256e-06
3.99240270701e-17	0.114142473179	0.71106088508	1.33190581309e-11	1.68068892134e-11	2.37545230157e-06
4.46935374709e-17	0.114142473178	0.711060885078	1.42918787724e-11	1.81201720292e-11	2.46651130646e-06
5.00328358197e-17	0.114142473177	0.711060885075	1.53407118356e-11	1.95360394524e-11	2.56106090654e-06
5.60099916413e-17	0.114142473176	0.711060885073	1.64714966356e-11	2.10624850889e-11	2.65923490795e-06
6.27012063629e-17	0.114142473175	0.71106088507	1.76906365623e-11	2.27081686783e-11	2.76117224609e-06
7.01917847897e-17	0.114142473174	0.711060885066	1.90050353419e-11	2.44825271161e-11	2.86701718218e-06
7.85772226366e-17	0.114142473173	0.711060885063	2.04221361304e-11	2.63955524098e-11	2.97691950749e-06
8.79644239817e-17	0.114142473171	0.711060885059	2.19499636637e-11	2.84579027002e-11	3.09103475527e-06
9.84730641628e-17	0.11414247317	0.711060885055	2.35971696988e-11	3.06815683961e-11	3.20952442088e-06
1.10237115491e-16	0.114142473169	0.711060885051	2.53730820076e-11	3.3078872973e-11	3.33255619034e-06
1.23406555236e-16	0.114142473167	0.711060885046	2.7287757198e-11	3.56634721742e-11	3.46030417762e-06
