0.0	0.0579103112325	0.49193394253	0.0	0.0	0.0
2.06060807985e-18	0.0579103112314	0.491933942524	1.99517594657e-12	2.060684956e-12	1e-06
2.30677792769e-18	0.0579103112313	0.491933942524	2.10411060449e-12	2.22166729457e-12	1.03833333333e-06
2.58235637322e-18	0.0579103112313	0.491933942523	2.22155699295e-12	2.39519515332e-12	1.07813611111e-06
2.8908567046e-18	0.0579103112312	0.491933942523	2.34818018547e-12	2.58237875527e-12	1.11946466204e-06
3.23621192381e-18	0.0579103112311	0.491933942522	2.48469722183e-12	2.78410627884e-12	1.16237747408e-06
3.62282488756e-18	0.057910311231	0.491933942522	2.6318811685e-12	3.00170999167e-12	1.20693527725e-06
4.05562443837e-18	0.057910311231	0.491933942521	2.79056549639e-12	3.23618909447e-12	1.25320112955e-06
4.54012824124e-18	0.0579103112309	0.491933942521	2.96164880056e-12	3.48909789948e-12	1.30124050618e-06
5.08251312718e-18	0.0579103112308	0.49193394252	3.14609988879e-12	3.76176867432e-12	1.35112139225e-06
5.6896938402e-18	0.0579103112307	0.49193394252	3.34496326774e-12	4.05564470894e-12	1.40291437895e-06
6.36941119191e-18	0.0579103112305	0.491933942519	3.55936505776e-12	4.37250236016e-12	1.45669276348e-06
7.13033074731e-18	0.0579103112304	0.491933942518	3.79051936988e-12	4.71422900714e-12	1.51253265274e-06
7.98215330023e-18	0.0579103112303	0.491933942518	4.039735181e-12	5.08248998441e-12	1.5705130711e-06
8.93573854654e-18	0.0579103112301	0.491933942517	4.30842374644e-12	5.47961676031e-12	1.63071607216e-06
1.0003243532e-17	0.05791031123	0.491933942516	4.59810659148e-12	5.9078297809e-12	1.69322685492e-06
1.11982776398e-17	0.0579103112298	0.491933942515	4.91042412748e-12	6.36946051454e-12	1.75813388436e-06
1.25360760934e-17	0.0579103112296	0.491933942514	5.24714494118e-12	6.86717349647e-12	1.82552901659e-06
1.40336941872e-17	0.0579103112294	0.491933942513	5.61017580979e-12	7.40363326196e-12	1.89550762889e-06
1.57102247203e-17	0.0579103112292	0.491933942511	6.00157249868e-12	7.98217048008e-12	1.96816875467e-06
1.7587041407e-17	0.057910311229	0.49193394251	6.42355140275e-12	8.60589377531e-12	2.04361522359e-06
1.96880713648e-17	0.0579103112287	0.491933942509	6.87850209735e-12	9.27835586131e-12	2.12195380716e-06
2.20401001565e-17	0.0579103112284	0.491933942507	7.36900086996e-12	1.00032204741e-11	2.20329536977e-06
2.46731132728e-17	0.0579103112282	0.491933942506	7.89782530918e-12	1.07849285057e-11	2.28775502561e-06
2.76206784112e-17	0.0579103112278	0.491933942504	8.46797003353e-12	1.16275877814e-11	2.37545230159e-06
3.09203734226e-17	0.0579103112275	0.491933942502	9.08266364941e-12	1.25360832824e-11	2.46651130648e-06
3.46142653834e-17	0.0579103112271	0.4919339425	9.74538703395e-12	1.3515633057e-11	2.56106090656e-06
3.87494468988e-17	0.0579103112267	0.491933942498	1.04598930465e-11	1.4571677198e-11	2.65923490797e-06
4.33786364764e-17	0.0579103112263	0.491933942495	1.12302277802e-11	1.57102109097e-11	2.7611722461e-06
4.85608506223e-17	0.0579103112259	0.491933942493	1.20607534743e-11	1.6937784508e-11	2.8670171822e-06
5.43621562297e-17	0.0579103112254	0.49193394249	1.29561732163e-11	1.82612813756e-11	2.97691950751e-06
6.08565128508e-17	0.0579103112248	0.491933942487	1.39215575747e-11	1.96881400068e-11	3.0910347553e-06
6.81267155906e-17	0.0579103112243	0.491933942483	1.49623733126e-11	2.12264650297e-11	3.20952442091e-06
7.62654506435e-17	0.0579103112237	0.49193394248	1.60845143446e-11	2.28850272061e-11	3.33255619037e-06
8.53764769288e-17	0.057910311223	0.491933942476	1.7294335113e-11	2.46731524095e-11	3.46030417766e-06
9.55759488899e-17	0.0579103112223	0.491933942472	1.85986865714e-11	2.66010546916e-11	3.59294917113e-06
1.06993897322e-16	0.0579103112215	0.491933942468	2.00049549802e-11	2.86795032159e-11	3.73067888935e-06
1.19775887103e-16	0.0579103112207	0.491933942463	2.15211037336e-11	3.09203773687e-11	3.87368824676e-06
1.34084872974e-16	0.0579103112198	0.491933942458	2.31557184545e-11	3.33364447147e-11	4.02217962954e-06
1.50103277006e-16	0.0579103112188	0.491933942452	2.49180556128e-11	3.59411389526e-11	4.176363182e-06
1.68035314261e-16	0.0579103112178	0.491933942446	2.6818094943e-11	3.87494480932e-11	4.33645710396e-06
1.88109596286e-16	0.0579103112166	0.49193394244	2.88665959575e-11	4.17772483257e-11	4.50268795959e-06
2.10582045628e-16	0.0579103112154	0.491933942433	3.10751588748e-11	4.50415260624e-11	4.67529099803e-06
2.35739158535e-16	0.0579103112141	0.491933942426	3.34562903095e-11	4.85609330501e-11	4.85451048626e-06
2.63901657432e-16	0.0579103112127	0.491933942418	3.60234740946e-11	5.23552312587e-11	5.04060005488e-06
2.95428579741e-16	0.0579103112112	0.491933942409	3.8791247637e-11	5.64460700371e-11	5.23382305696e-06
3.30721855167e-16	0.0579103112095	0.4919339424	4.17752842404e-11	6.08565420242e-11	5.43445294078e-06
3.70231429812e-16	0.0579103112078	0.49193394239	4.49924818593e-11	6.56116272381e-11	5.64277363681e-06
4.14461002436e-16	0.0579103112059	0.491933942379	4.84610587887e-11	7.07383040982e-11	5.85907995952e-06
4.63974446004e-16	0.0579103112038	0.491933942367	5.22006568304e-11	7.62654384032e-11	6.08367802459e-06
5.1940299637e-16	0.0579103112016	0.491933942354	5.623245252e-11	8.22245604869e-11	6.31688568215e-06
