0.0	0.094556300263	0.648495234665	0.0	0.0	0.0
2.71641048679e-18	0.0945563002609	0.648495234658	2.74460639191e-12	2.71649369665e-12	1e-06
3.04092554754e-18	0.0945563002608	0.648495234658	2.89715309295e-12	2.92865731665e-12	1.03833333333e-06
3.40420869035e-18	0.0945563002607	0.648495234657	3.06161919997e-12	3.15747428202e-12	1.07813611111e-06
3.81089133105e-18	0.0945563002606	0.648495234657	3.23893604901e-12	3.4042768604e-12	1.11946466204e-06
4.26615817596e-18	0.0945563002604	0.648495234656	3.43010774706e-12	3.67017527479e-12	1.16237747408e-06
4.77581332064e-18	0.0945563002603	0.648495234656	3.63621685816e-12	3.95705690435e-12	1.20693527725e-06
5.34635424494e-18	0.0945563002601	0.648495234655	3.85843053366e-12	4.26614299441e-12	1.25320112955e-06
5.98505464793e-18	0.0945563002599	0.648495234654	4.0980071216e-12	4.5995429687e-12	1.30124050618e-06
6.7000571787e-18	0.0945563002597	0.648495234654	4.35630329243e-12	4.95892216177e-12	1.35112139225e-06
7.50047724517e-18	0.0945563002595	0.648495234653	4.63478172156e-12	5.34638999736e-12	1.40291437895e-06
8.39651922436e-18	0.0945563002593	0.648495234652	4.93501937218e-12	5.76416692152e-12	1.45669276348e-06
9.39960655577e-18	0.0945563002591	0.648495234651	5.25871642522e-12	6.2144733803e-12	1.51253265274e-06
1.05225273762e-17	0.0945563002588	0.648495234651	5.60770590717e-12	6.70008493127e-12	1.5705130711e-06
1.17795975529e-17	0.0945563002585	0.64849523465	5.98396407005e-12	7.22355508737e-12	1.63071607215e-06
1.31868431935e-17	0.0945563002582	0.648495234649	6.38962158255e-12	7.78799247308e-12	1.69322685492e-06
1.47622049589e-17	0.0945563002579	0.648495234647	6.82697559552e-12	8.39650571287e-12	1.75813388436e-06
1.65257667852e-17	0.0945563002575	0.648495234646	7.29850275024e-12	9.05264752041e-12	1.82552901659e-06
1.8500011929e-17	0.0945563002572	0.648495234645	7.80687320312e-12	9.75997060938e-12	1.89550762889e-06
2.07101096017e-17	0.0945563002568	0.648495234643	8.35496574618e-12	1.0522582805e-11	1.96816875466e-06
2.31842358459e-17	0.0945563002563	0.648495234642	8.94588410908e-12	1.13447029547e-11	2.04361522359e-06
2.59539327457e-17	0.0945563002558	0.64849523464	9.58297453484e-12	1.22312160398e-11	2.12195380716e-06
2.90545105495e-17	0.0945563002553	0.648495234639	1.02698447289e-11	1.31868960194e-11	2.20329536976e-06
3.25254978328e-17	0.0945563002548	0.648495234637	1.10103842887e-11	1.42172940085e-11	2.2877550256e-06
3.64111454388e-17	0.0945563002542	0.648495234635	1.18087867299e-11	1.53280721446e-11	2.37545230158e-06
4.07609906227e-17	0.0945563002535	0.648495234632	1.26695732329e-11	1.65257807436e-11	2.46651130647e-06
4.56304885914e-17	0.0945563002529	0.64849523463	1.35976182458e-11	1.78170811435e-11	2.56106090654e-06
5.10817194892e-17	0.0945563002521	0.648495234627	1.45981770869e-11	1.9209189794e-11	2.65923490796e-06
5.71841798438e-17	0.0945563002513	0.648495234625	1.56769157048e-11	2.07101003009e-11	2.76117224609e-06
6.40156685621e-17	0.0945563002505	0.648495234622	1.68399427631e-11	2.23283613816e-11	2.86701718218e-06
7.16632787713e-17	0.0945563002495	0.648495234618	1.80938442329e-11	2.40729658424e-11	2.97691950749e-06
8.02245081494e-17	0.0945563002485	0.648495234615	1.94457206873e-11	2.59539056906e-11	3.09103475527e-06
8.98085019015e-17	0.0945563002474	0.648495234611	2.09032275105e-11	2.79819500896e-11	3.20952442089e-06
1.00537444228e-16	0.0945563002463	0.648495234607	2.24746182487e-11	3.01683122918e-11	3.33255619034e-06
1.12548116023e-16	0.094556300245	0.648495234603	2.41687913483e-11	3.25255378176e-11	3.46030417763e-06
1.25993638665e-16	0.0945563002436	0.648495234598	2.59953405453e-11	3.50669493431e-11	3.59294917109e-06
1.41045426125e-16	0.0945563002422	0.648495234593	2.79646091934e-11	3.78069797676e-11	3.73067888931e-06
1.57895370287e-16	0.0945563002406	0.648495234587	3.00877488353e-11	4.07610611913e-11	3.87368824672e-06
1.76758287332e-16	0.0945563002389	0.648495234581	3.23767823521e-11	4.39459579818e-11	4.02217962949e-06
1.97874656387e-16	0.0945563002371	0.648495234575	3.48446720461e-11	4.73796557521e-11	4.17636318194e-06
2.21513685333e-16	0.0945563002351	0.648495234568	3.75053930434e-11	5.10816944273e-11	4.33645710389e-06
2.47976742883e-16	0.094556300233	0.648495234561	4.03740124321e-11	5.50730572227e-11	4.50268795952e-06
2.77601200658e-16	0.0945563002307	0.648495234553	4.3466774584e-11	5.93762816657e-11	4.67529099794e-06
3.10764734268e-16	0.0945563002282	0.648495234544	4.6801193143e-11	6.40156816404e-11	4.85451048617e-06
3.4789013821e-16	0.0945563002255	0.648495234535	5.03961502008e-11	6.90176804549e-11	5.04060005477e-06
3.89450715986e-16	0.0945563002226	0.648495234525	5.42720032227e-11	7.44103667516e-11	5.23382305684e-06
4.35976314138e-16	0.0945563002195	0.648495234514	5.84507003268e-11	8.02244937084e-11	5.43445294065e-06
4.88060077146e-16	0.0945563002162	0.648495234502	6.2955904572e-11	8.64929239267e-11	5.64277363666e-06
5.46366009296e-16	0.0945563002126	0.64849523449	6.78131279564e-11	9.32511845432e-11	5.85907995935e-06
6.11637439921e-16	0.0945563002087	0.648495234476	7.30498758867e-11	1.0053746723e-10	6.0836780244e-06
6.84706499941e-16	0.0945563002045	0.648495234462	7.86958029349e-11	1.08393072284e-10	6.31688568194e-06
7.66504730516e-16	0.0945563002	0.648495234446	8.4782880766e-11	1.16862519648e-10	6.55903296635e-06
8.58074959054e-16	0.0945563001951	0.648495234429	9.13455791864e-11	1.25993659934e-10	6.81046256332e-06
9.60584593988e-16	0.0945563001898	0.648495234411	9.84210613395e-11	1.35838340557e-10	7.07153029482e-06
1.07534050781e-15	0.0945563001842	0.648495234391	1.06049394152e-10	1.46452183692e-10	7.34260562269e-06
1.20380569807e-15	0.0945563001781	0.64849523437	1.14273775224e-10	1.57895363426e-10	7.62407217146e-06
1.34761793886e-15	0.0945563001715	0.648495234347	1.23140777448e-10	1.70232716783e-10	7.91632827124e-06
1.50861066037e-15	0.0945563001644	0.648495234322	1.32700612743e-10	1.83534076792e-10	8.2197875215e-06
1.68883632292e-15	0.0945563001567	0.648495234296	1.4300741639e-10	1.97874716573e-10	8.53487937634e-06
1.89059258332e-15	0.0945563001484	0.648495234267	1.54119553591e-10	2.1333579343e-10	8.86204975227e-06
2.11645158714e-15	0.0945563001395	0.648495234236	1.66099949978e-10	2.30005126003e-10	9.20176165925e-06
2.36929276049e-15	0.0945563001299	0.648495234202	1.79016447946e-10	2.47976750184e-10	9.55449585597e-06
2.65233951911e-15	0.0945563001196	0.648495234166	1.92942190834e-10	2.67352695466e-10	9.92075153021e-06
2.96920036303e-15	0.0945563001084	0.648495234128	2.07956037113e-10	2.88242651886e-10	1.03010470053e-05
3.32391488051e-15	0.0945563000964	0.648495234086	2.24143006952e-10	3.10764747172e-10	1.06959204735e-05
3.72100524786e-15	0.0945563000834	0.648495234041	2.41594763662e-10	3.35046656973e-10	1.1105930758e-05
4.16553388164e-15	0.0945563000695	0.648495233992	2.6041013277e-10	3.6122593792e-10	1.15316581033e-05
4.6631679783e-15	0.0945563000544	0.64849523394	2.80695661647e-10	3.89450693764e-10	1.19737049969e-05
5.22025176399e-15	0.0945563000381	0.648495233883	3.02566222857e-10	4.19880907644e-10	1.24326970213e-05
