0.0	0.00418916740979	0.138645822694	0.0	0.0	0.0
5.8075826403e-19	0.00418916740972	0.138645822693	4.86088274145e-13	5.80757664181e-13	1e-06
6.50138353768e-19	0.00418916740972	0.138645822693	5.10834017311e-13	6.26165785888e-13	1.03833333333e-06
7.27806912477e-19	0.00418916740971	0.138645822693	5.37513296615e-13	6.75126621274e-13	1.07813611111e-06
8.14754119304e-19	0.00418916740971	0.138645822693	5.6627719105e-13	7.27862214944e-13	1.11946466204e-06
9.12088444809e-19	0.00418916740971	0.138645822693	5.97288584337e-13	7.84705633804e-13	1.16237747408e-06
1.02105078261e-18	0.0041891674097	0.138645822693	6.30723087296e-13	8.45989944764e-13	1.20693527725e-06
1.14303026928e-18	0.0041891674097	0.138645822693	6.66770032293e-13	9.12159237031e-13	1.25320112955e-06
1.2795819941e-18	0.00418916740969	0.138645822693	7.05633545389e-13	9.83435555212e-13	1.30124050618e-06
1.43244682457e-18	0.00418916740968	0.138645822692	7.47533702262e-13	1.06026298852e-12	1.35112139225e-06
1.60357360035e-18	0.00418916740968	0.138645822692	7.92707774449e-13	1.14308562615e-12	1.40291437895e-06
1.79514397856e-18	0.00418916740967	0.138645822692	8.41411572959e-13	1.23234755733e-12	1.45669276348e-06
2.00960024727e-18	0.00418916740966	0.138645822692	8.93920896881e-13	1.32871491587e-12	1.51253265274e-06
2.24967646163e-18	0.00418916740966	0.138645822692	9.50533095171e-13	1.43252076867e-12	1.5705130711e-06
2.51843329981e-18	0.00418916740965	0.138645822692	1.01156875048e-12	1.54443124955e-12	1.63071607216e-06
2.81929708283e-18	0.00418916740964	0.138645822692	1.07737349453e-12	1.66511249233e-12	1.69322685492e-06
3.156103456e-18	0.00418916740963	0.138645822692	1.14831996537e-12	1.79511960851e-12	1.75813388436e-06
3.53314628872e-18	0.00418916740962	0.138645822692	1.22480991754e-12	1.93545179883e-12	1.82552901659e-06
3.95523241602e-18	0.0041891674096	0.138645822692	1.30727649711e-12	2.08666417478e-12	1.89550762889e-06
4.42774291986e-18	0.00418916740959	0.138645822691	1.39618669451e-12	2.2497559371e-12	1.96816875466e-06
4.95670173135e-18	0.00418916740958	0.138645822691	1.49204398897e-12	2.42550424189e-12	2.04361522359e-06
5.54885242849e-18	0.00418916740956	0.138645822691	1.59539119964e-12	2.6150193122e-12	2.12195380716e-06
6.21174420853e-18	0.00418916740955	0.138645822691	1.70681355945e-12	2.81930034873e-12	2.20329536977e-06
6.95382813103e-18	0.00418916740953	0.138645822691	1.82694202914e-12	3.03956859681e-12	2.28775502561e-06
7.78456485854e-18	0.00418916740951	0.13864582269	1.95645687028e-12	3.27715632408e-12	2.37545230158e-06
8.71454526843e-18	0.00418916740949	0.13864582269	2.09609149744e-12	3.53317375355e-12	2.46651130648e-06
9.75562547368e-18	0.00418916740947	0.13864582269	2.24663663135e-12	3.80928621978e-12	2.56106090655e-06
1.09210779738e-17	0.00418916740945	0.13864582269	2.40894477656e-12	4.10682599037e-12	2.65923490797e-06
1.22257608629e-17	0.00418916740942	0.138645822689	2.58393504904e-12	4.42779146679e-12	2.7611722461e-06
1.36863072525e-17	0.0041891674094	0.138645822689	2.7725983809e-12	4.77373696126e-12	2.8670171822e-06
1.53213373229e-17	0.00418916740937	0.138645822689	2.97600313181e-12	5.14677189753e-12	2.97691950751e-06
1.7151695708e-17	0.00418916740934	0.138645822688	3.19530113894e-12	5.54889467705e-12	3.09103475529e-06
1.92007172389e-17	0.0041891674093	0.138645822688	3.43173423952e-12	5.98243676816e-12	3.20952442091e-06
2.14945244346e-17	0.00418916740927	0.138645822688	3.68664130311e-12	6.44984066152e-12	3.33255619037e-06
2.40623605316e-17	0.00418916740923	0.138645822687	3.96146581335e-12	6.95388191469e-12	3.46030417766e-06
2.69369623e-17	0.00418916740918	0.138645822687	4.25776404204e-12	7.49722506294e-12	3.59294917112e-06
3.01549773972e-17	0.00418916740914	0.138645822686	4.57721386206e-12	8.08297873072e-12	3.73067888934e-06
3.37574315803e-17	0.00418916740909	0.138645822686	4.9216242487e-12	8.71458460942e-12	3.87368824675e-06
3.77902517348e-17	0.00418916740904	0.138645822685	5.29294552357e-12	9.39548439041e-12	4.02217962953e-06
4.23048513861e-17	0.00418916740898	0.138645822684	5.69328039883e-12	1.01295638543e-11	4.17636318198e-06
4.73587861588e-17	0.00418916740892	0.138645822684	6.12489588438e-12	1.09211528708e-11	4.33645710395e-06
5.30164875409e-17	0.00418916740885	0.138645822683	6.59023612545e-12	1.17744702875e-11	4.50268795958e-06
5.93500843064e-17	0.00418916740878	0.138645822682	7.0919362433e-12	1.26944010857e-11	4.67529099801e-06
6.64403220688e-17	0.0041891674087	0.138645822681	7.63283725728e-12	1.36863853582e-11	4.85451048624e-06
7.43775926889e-17	0.00418916740862	0.13864582268	8.21600217299e-12	1.47557521755e-11	5.04060005486e-06
8.32630866609e-17	0.00418916740853	0.138645822679	8.84473332732e-12	1.59087187865e-11	5.23382305693e-06
9.3210083167e-17	0.00418916740843	0.138645822678	9.52259108898e-12	1.71517244848e-11	5.43445294075e-06
1.04345394248e-16	0.00418916740833	0.138645822677	1.025341402e-11	1.84918746978e-11	5.64277363678e-06
1.16810981504e-16	0.00418916740821	0.138645822676	1.10413406127e-11	1.9936718942e-11	5.85907995948e-06
1.30765765929e-16	0.00418916740809	0.138645822674	1.18908327252e-11	2.14945838901e-11	6.08367802455e-06
1.46387653957e-16	0.00418916740796	0.138645822673	1.28067008478e-11	2.31740182594e-11	6.31688568211e-06
1.63875805558e-16	0.00418916740782	0.138645822671	1.37941313437e-11	2.49847920124e-11	6.55903296654e-06
1.83453173279e-16	0.00418916740767	0.138645822669	1.48587158185e-11	2.69370081788e-11	6.81046256352e-06
2.05369344616e-16	0.00418916740751	0.138645822667	1.60064827841e-11	2.90417689888e-11	7.07153029506e-06
2.29903723954e-16	0.00418916740733	0.138645822665	1.72439317967e-11	3.13109538287e-11	7.34260562296e-06
2.57369094626e-16	0.00418916740714	0.138645822663	1.85780702629e-11	3.37574412856e-11	7.62407217175e-06
2.88115606521e-16	0.00418916740693	0.138645822661	2.00164531204e-11	3.63951091473e-11	7.91632827157e-06
3.22535240065e-16	0.00418916740671	0.138645822658	2.15672256206e-11	3.92389454247e-11	8.21978752187e-06
3.61066803495e-16	0.00418916740647	0.138645822655	2.3239169453e-11	4.23048263069e-11	8.53487937676e-06
4.04201527124e-16	0.00418916740621	0.138645822653	2.50417524744e-11	4.56104043402e-11	8.86204975273e-06
4.52489325928e-16	0.00418916740594	0.138645822649	2.69851823229e-11	4.91742202489e-11	9.20176165977e-06
5.0654581029e-16	0.00418916740564	0.138645822646	2.90804642218e-11	5.30164800921e-11	9.55449585655e-06
5.67060134281e-16	0.00418916740532	0.138645822642	3.13394632997e-11	5.71590552634e-11	9.92075153086e-06
6.34803781527e-16	0.00418916740497	0.138645822638	3.37749717804e-11	6.16251494241e-11	1.0301047006e-05
7.10640400687e-16	0.00418916740459	0.138645822634	3.64007814221e-11	6.64402977036e-11	1.06959204743e-05
7.95536815911e-16	0.00418916740419	0.138645822629	3.92317616174e-11	7.1631700566e-11	1.11059307589e-05
8.90575352673e-16	0.00418916740375	0.138645822624	4.22839435955e-11	7.72287789215e-11	1.15316581044e-05
9.96967636092e-16	0.00418916740328	0.138645822619	4.55746112033e-11	8.3263063104e-11	1.1973704998e-05
1.11607003767e-15	0.00418916740278	0.138645822613	4.91223987804e-11	8.97689700272e-11	1.24326970226e-05
1.24940096737e-15	0.00418916740223	0.138645822607	5.29473966813e-11	9.67831370508e-11	1.29092837414e-05
1.3986602315e-15	0.00418916740164	0.1386458226	5.70712650426e-11	1.04345421182e-10	1.34041396176e-05
1.56575070314e-15	0.004189167401	0.138645822593	6.15173564395e-11	1.12498566006e-10	1.39179649691e-05
1.75280258145e-15	0.00418916740032	0.138645822585	6.6310848127e-11	1.21288756801e-10	1.4451486959e-05
1.96220054913e-15	0.00418916739958	0.138645822576	7.14788846126e-11	1.30765842582e-10	1.50054606251e-05
2.19661417418e-15	0.00418916739879	0.138645822567	7.70507313701e-11	1.40983336097e-10	1.55806699484e-05
2.45903194364e-15	0.00418916739793	0.138645822557	8.30579405635e-11	1.51999190988e-10	1.61779289622e-05
2.75279936314e-15	0.004189167397	0.138645822546	8.95345297203e-11	1.63875801791e-10	1.67980829048e-05
3.08166160802e-15	0.00418916739601	0.138645822535	9.65171743652e-11	1.76680448018e-10	1.74420094152e-05
3.44981126968e-15	0.00418916739493	0.138645822523	1.04045415706e-10	1.90485627235e-10	1.81106197749e-05
3.86194180608e-15	0.00418916739377	0.138645822509	1.12161884546e-10	2.0536938812e-10	1.88048601983e-05
4.32330737752e-15	0.00418916739252	0.138645822495	1.20912542694e-10	2.21416107622e-10	1.95257131711e-05
4.83978983077e-15	0.00418916739117	0.138645822479	1.30346943236e-10	2.38716713007e-10	2.02741988411e-05
5.41797368544e-15	0.00418916738972	0.138645822463	1.40518511143e-10	2.57369125945e-10	2.10513764615e-05
6.06523007852e-15	0.00418916738815	0.138645822445	1.51484845806e-10	2.77478928646e-10	2.18583458905e-05
6.78981073741e-15	0.00418916738647	0.138645822425	1.63308047207e-10	2.99160029992e-10	2.26962491473e-05
7.60095317929e-15	0.00418916738464	0.138645822404	1.7605506758e-10	3.2253522065e-10	2.35662720288e-05
