0.0	0.0421611177125	0.35637463795	0.0	0.0	0.0
1.49277859265e-18	0.042161117712	0.356374637943	1.44668916788e-12	1.49280587891e-12	1e-06
1.67111288272e-18	0.0421611177119	0.356374637942	1.52570786326e-12	1.6094903188e-12	1.03833333333e-06
1.87075181847e-18	0.0421611177119	0.356374637942	1.61090077221e-12	1.73516756518e-12	1.07813611111e-06
2.09424055222e-18	0.0421611177119	0.356374637941	1.70275032375e-12	1.87072579649e-12	1.11946466204e-06
2.34442829201e-18	0.0421611177118	0.356374637941	1.80177664206e-12	2.01694216883e-12	1.16237747408e-06
2.62450462559e-18	0.0421611177118	0.35637463794	1.90854049178e-12	2.17459383833e-12	1.20693527725e-06
2.93804018369e-18	0.0421611177117	0.356374637939	2.02364645352e-12	2.3444579611e-12	1.25320112955e-06
3.28903216129e-18	0.0421611177117	0.356374637939	2.14774634748e-12	2.52764476016e-12	1.30124050618e-06
3.68195527686e-18	0.0421611177116	0.356374637938	2.28154292454e-12	2.72515343624e-12	1.35112139225e-06
4.12181881964e-18	0.0421611177116	0.356374637937	2.42579384581e-12	2.93809421236e-12	1.40291437895e-06
4.6142305119e-18	0.0421611177115	0.356374637936	2.58131597309e-12	3.16768833385e-12	1.45669276348e-06
5.16546800055e-18	0.0421611177114	0.356374637936	2.7489899946e-12	3.41515704604e-12	1.51253265275e-06
5.78255888949e-18	0.0421611177114	0.356374637935	2.92976541207e-12	3.68194363885e-12	1.5705130711e-06
6.47337033292e-18	0.0421611177113	0.356374637933	3.12466591766e-12	3.96971344683e-12	1.63071607216e-06
7.24670933197e-18	0.0421611177112	0.356374637932	3.3347951908e-12	4.27979873761e-12	1.69322685493e-06
8.11243501318e-18	0.0421611177111	0.356374637931	3.56134314817e-12	4.61430893493e-12	1.75813388437e-06
9.0815843203e-18	0.042161117711	0.35637463793	3.80559268192e-12	4.97479835102e-12	1.8255290166e-06
1.01665127219e-17	0.0421611177109	0.356374637928	4.06892692437e-12	5.36348743194e-12	1.8955076289e-06
1.13810517282e-17	0.0421611177108	0.356374637927	4.35283708045e-12	5.78259662373e-12	1.96816875468e-06
1.27406852266e-17	0.0421611177107	0.356374637925	4.65893087203e-12	6.23445739474e-12	2.04361522361e-06
1.42627468812e-17	0.0421611177105	0.356374637923	4.98894164212e-12	6.72151223564e-12	2.12195380718e-06
1.5966641117e-17	0.0421611177104	0.356374637922	5.34473817041e-12	7.24675874858e-12	2.20329536979e-06
1.78740905019e-17	0.0421611177102	0.356374637919	5.72833525576e-12	7.81297249113e-12	2.28775502563e-06
2.00094126828e-17	0.0421611177101	0.356374637917	6.1419051256e-12	8.42348413237e-12	2.37545230161e-06
2.23998304065e-17	0.0421611177099	0.356374637915	6.58778973673e-12	9.08162434135e-12	2.4665113065e-06
2.50758185756e-17	0.0421611177097	0.356374637912	7.06851403738e-12	9.79116787638e-12	2.56106090659e-06
2.80714927668e-17	0.0421611177095	0.356374637909	7.5868002654e-12	1.05562225626e-11	2.65923490801e-06
3.14250441629e-17	0.0421611177093	0.356374637906	8.14558336372e-12	1.13811182699e-11	2.76117224615e-06
3.51792264432e-17	0.042161117709	0.356374637903	8.7480276003e-12	1.22702958903e-11	2.86701718225e-06
3.93819008407e-17	0.0421611177088	0.3563746379	9.39754448667e-12	1.32290844944e-11	2.97691950757e-06
4.40866463147e-17	0.0421611177085	0.356374637896	1.00978120967e-11	1.42628131526e-11	3.09103475536e-06
4.93534426167e-17	0.0421611177082	0.356374637892	1.08527958944e-11	1.53772550246e-11	3.20952442098e-06
5.52494349588e-17	0.0421611177079	0.356374637887	1.16667711901e-11	1.65787383818e-11	3.33255619045e-06
6.18497900334e-17	0.0421611177075	0.356374637883	1.25443473499e-11	1.78741466069e-11	3.46030417775e-06
6.92386542962e-17	0.0421611177072	0.356374637878	1.3490493898e-11	1.92706961496e-11	3.59294917123e-06
7.75102267308e-17	0.0421611177067	0.356374637872	1.45105686579e-11	2.07764916378e-11	3.73067888946e-06
8.67699597708e-17	0.0421611177063	0.356374637866	1.56103480926e-11	2.23998597443e-11	3.87368824689e-06
9.71359036887e-17	0.0421611177058	0.35637463786	1.67960600154e-11	2.41501263426e-11	4.02217962969e-06
1.08740211593e-16	0.0421611177053	0.356374637853	1.80744188567e-11	2.60370613951e-11	4.17636318216e-06
1.21730824219e-16	0.0421611177048	0.356374637845	1.94526636865e-11	2.80715450876e-11	4.33645710414e-06
1.36273355992e-16	0.0421611177042	0.356374637837	2.09385992075e-11	3.0264901695e-11	4.5026879598e-06
1.52553206408e-16	0.0421611177035	0.356374637829	2.25406399514e-11	3.26296767373e-11	4.67529099825e-06
1.70777923652e-16	0.0421611177029	0.35637463782	2.42678579288e-11	3.51793039132e-11	4.85451048652e-06
1.91179850581e-16	0.0421611177021	0.356374637809	2.6130034002e-11	3.79279940773e-11	5.04060005517e-06
2.14019086815e-16	0.0421611177013	0.356374637799	2.81377132717e-11	4.0891623419e-11	5.23382305728e-06
2.39586804686e-16	0.0421611177005	0.356374637787	3.0302264792e-11	4.4086623239e-11	5.43445294114e-06
2.6820896133e-16	0.0421611176995	0.356374637774	3.26359459502e-11	4.75314232395e-11	5.64277363722e-06
3.00250454244e-16	0.0421611176985	0.356374637761	3.51519718787e-11	5.12453413011e-11	5.85907995998e-06
3.36119773278e-16	0.0421611176974	0.356374637746	3.78645902887e-11	5.52494716613e-11	6.08367802511e-06
3.76274208386e-16	0.0421611176963	0.35637463773	4.07891621521e-11	5.95664628698e-11	6.31688568273e-06
4.21225679511e-16	0.042161117695	0.356374637713	4.39422486875e-11	6.4220739833e-11	6.55903296724e-06
4.7154726294e-16	0.0421611176937	0.356374637695	4.73417051427e-11	6.9238725859e-11	6.81046256431e-06
5.27880497324e-16	0.0421611176922	0.356374637675	5.10067819051e-11	7.4648731635e-11	7.07153029594e-06
5.90943562511e-16	0.0421611176906	0.356374637654	5.49582335126e-11	8.04815103385e-11	7.34260562395e-06
6.61540435462e-16	0.0421611176889	0.356374637631	5.92184361818e-11	8.67700355936e-11	7.62407217286e-06
7.40571139976e-16	0.0421611176871	0.356374637606	6.381151452e-11	9.35498345368e-11	7.91632827282e-06
8.29043220889e-16	0.0421611176851	0.35637463758	6.87634781373e-11	1.00859431907e-10	8.21978752327e-06
9.2808458904e-16	0.042161117683	0.356374637551	7.4102368934e-11	1.08740239024e-10	8.53487937832e-06
1.03895790076e-15	0.0421611176807	0.35637463752	7.98584198949e-11	1.17236775829e-10	8.86204975449e-06
1.16307665517e-15	0.0421611176782	0.356374637486	8.6064226293e-11	1.26397226003e-10	9.20176166174e-06
1.30202321462e-15	0.0421611176756	0.35637463745	9.2754930269e-11	1.36273436961e-10	9.55449585876e-06
1.45756897782e-15	0.0421611176727	0.356374637411	9.99684198341e-11	1.4692125292e-10	9.92075153334e-06
1.63169696303e-15	0.0421611176696	0.35637463737	1.07745543421e-10	1.58401070013e-10	1.03010470088e-05
1.82662708913e-15	0.0421611176662	0.356374637324	1.161303412e-10	1.7077794731e-10	1.06959204774e-05
2.04484447682e-15	0.0421611176626	0.356374637276	1.25170294469e-10	1.84121828861e-10	1.11059307624e-05
2.28913113095e-15	0.0421611176588	0.356374637223	1.34916594531e-10	1.98508431875e-10	1.15316581083e-05
2.56260140762e-15	0.0421611176546	0.356374637166	1.45424432577e-10	2.14019135701e-10	1.19737050024e-05
2.86874171841e-15	0.0421611176501	0.356374637105	1.56753312223e-10	2.3074175898e-10	1.24326970275e-05
3.2114549779e-15	0.0421611176452	0.35637463704	1.68967386467e-10	2.48771003735e-10	1.29092837468e-05
3.59511036103e-15	0.0421611176399	0.356374636969	1.82135820972e-10	2.68209010485e-10	1.34041396238e-05
4.02459900476e-15	0.0421611176343	0.356374636892	1.96333185737e-10	2.8916580233e-10	1.3917964976e-05
4.50539636405e-15	0.0421611176282	0.35637463681	2.11639877371e-10	3.11760062113e-10	1.44514869667e-05
5.04363201724e-15	0.0421611176216	0.356374636721	2.28142574362e-10	3.36119798548e-10	1.50054606338e-05
5.64616781067e-15	0.0421611176145	0.356374636625	2.45934727917e-10	3.62382901333e-10	1.5580669958e-05
6.32068533883e-15	0.0421611176069	0.356374636521	2.65117091157e-10	3.90698029332e-10	1.6177928973e-05
7.0757838753e-15	0.0421611175986	0.35637463641	2.85798289659e-10	4.21225720793e-10	1.6798082917e-05
7.92109000294e-15	0.0421611175897	0.35637463629	3.08095436582e-10	4.54138615396e-10	1.74420094287e-05
8.8673803411e-15	0.0421611175802	0.35637463616	3.3213479585e-10	4.89623230608e-10	1.81106197901e-05
9.92671893427e-15	0.0421611175698	0.35637463602	3.58052497162e-10	5.27880516797e-10	1.88048602153e-05
1.1112611054e-14	0.0421611175587	0.35637463587	3.85995306857e-10	5.69127078474e-10	1.95257131902e-05
1.24401753743e-14	0.0421611175467	0.356374635707	4.1612145903e-10	6.13596395539e-10	2.02741988624e-05
1.39263367168e-14	0.0421611175337	0.356374635532	4.4860155157e-10	6.61540488618e-10	2.10513764854e-05
1.5590041821e-14	0.0421611175198	0.356374635343	4.83619512221e-10	7.13230696216e-10	2.18583459173e-05
1.74525008921e-14	0.0421611175047	0.35637463514	5.21373640127e-10	7.68959673122e-10	2.26962491773e-05
1.95374580053e-14	0.0421611174885	0.356374634921	5.62077728756e-10	8.29043277785e-10	2.35662720623e-05
2.1871493814e-14	0.042161117471	0.356374634684	6.05962276564e-10	8.93821460491e-10	2.44696458246e-05
2.44843644198e-14	0.0421611174522	0.356374634429	6.53275792261e-10	9.63661149948e-10	2.54076489144e-05
2.74093807272e-14	0.0421611174318	0.356374634154	7.04286202061e-10	1.03895791862e-09	2.63816087893e-05
3.06838331165e-14	0.0421611174099	0.356374633858	7.59282366889e-10	1.12013809214e-09	2.73929037927e-05
3.43494668505e-14	0.0421611173863	0.356374633538	8.18575718141e-10	1.20766130283e-09	2.84429651045e-05
3.84530142758e-14	0.0421611173608	0.356374633193	8.82502021247e-10	1.30202326528e-09	2.95332787667e-05
4.30467906026e-14	0.0421611173334	0.356374632822	9.51423277045e-10	1.4037582188e-09	3.06653877858e-05
4.81893608599e-14	0.0421611173037	0.356374632421	1.02572977171e-09	1.51344248016e-09	3.18408943173e-05
5.3946286528e-14	0.0421611172718	0.356374631989	1.10584228685e-09	1.63169699708e-09	3.30614619325e-05
6.03909613671e-14	0.0421611172374	0.356374631524	1.19221448234e-09	1.75919145608e-09	3.43288179729e-05
6.76055470975e-14	0.0421611172003	0.356374631022	1.28533546523e-09	1.89664783519e-09	3.56447559948e-05
7.56820208617e-14	0.0421611171603	0.356374630481	1.38573255952e-09	2.04484451175e-09	3.70111383075e-05
