0.0	0.108834594374	0.694875163298	0.0	0.0	0.0
2.91068627754e-18	0.108834594372	0.694875163291	2.98812122736e-12	2.91067170365e-12	1e-06
3.25841042998e-18	0.108834594372	0.69487516329	3.15526774445e-12	3.1381564014e-12	1.03833333333e-06
3.64767533077e-18	0.108834594371	0.69487516329	3.33547444037e-12	3.38329364523e-12	1.07813611111e-06
4.08344363138e-18	0.108834594371	0.694875163289	3.5297617867e-12	3.6477487697e-12	1.11946466204e-06
4.57127084474e-18	0.108834594371	0.694875163289	3.73922999072e-12	3.93274302011e-12	1.16237747408e-06
5.11737617128e-18	0.108834594371	0.694875163288	3.9650652256e-12	4.24005275333e-12	1.20693527725e-06
5.72872178609e-18	0.108834594371	0.694875163288	4.20854634748e-12	4.57134330387e-12	1.25320112955e-06
6.41310159816e-18	0.108834594371	0.694875163287	4.47105213735e-12	4.92850205089e-12	1.30124050618e-06
7.17924061318e-18	0.10883459437	0.694875163286	4.75406910879e-12	5.31352739583e-12	1.35112139225e-06
8.03690616669e-18	0.10883459437	0.694875163286	5.05919992576e-12	5.72875080703e-12	1.40291437895e-06
8.9970324457e-18	0.10883459437	0.694875163285	5.38817247814e-12	6.17639273056e-12	1.45669276348e-06
1.00718598861e-17	0.10883459437	0.694875163284	5.74284966643e-12	6.65900667935e-12	1.51253265274e-06
1.12750912235e-17	0.108834594369	0.694875163283	6.12523995091e-12	7.17925718869e-12	1.5705130711e-06
1.26220661859e-17	0.108834594369	0.694875163282	6.53750872514e-12	7.74025288302e-12	1.63071607215e-06
1.4129957057e-17	0.108834594369	0.694875163281	6.98199057812e-12	8.34499136453e-12	1.69322685492e-06
1.58179876013e-17	0.108834594368	0.69487516328	7.46120251456e-12	8.99702534688e-12	1.75813388435e-06
1.77076781442e-17	0.108834594368	0.694875163278	7.9778582081e-12	9.70001856606e-12	1.82552901659e-06
1.9823119929e-17	0.108834594367	0.694875163277	8.53488336831e-12	1.0457967825e-11	1.89550762889e-06
2.21912822518e-17	0.108834594367	0.694875163275	9.13543230834e-12	1.12750919711e-11	1.96816875466e-06
2.4842356286e-17	0.108834594366	0.694875163274	9.78290580706e-12	1.21561649634e-11	2.04361522359e-06
2.78101399838e-17	0.108834594366	0.694875163272	1.0480970367e-11	1.31059607609e-11	2.12195380715e-06
3.1132468958e-17	0.108834594365	0.69487516327	1.1233578977e-11	1.41300304788e-11	2.20329536976e-06
3.48516988403e-17	0.108834594364	0.694875163268	1.20449934969e-11	1.52340362545e-11	2.2877550256e-06
3.90152452634e-17	0.108834594364	0.694875163266	1.2919808792e-11	1.64244173814e-11	2.37545230157e-06
4.36761883528e-17	0.108834594363	0.694875163264	1.38629787521e-11	1.77077241756e-11	2.46651130646e-06
4.88939494331e-17	0.108834594362	0.694875163261	1.4879844345e-11	1.90912841088e-11	2.56106090654e-06
