0.0	0.0320760702437	0.296419512787	0.0	0.0	0.0
1.24163915166e-18	0.0320760702433	0.296419512785	1.18450422167e-12	1.24167343074e-12	1e-06
1.38997115329e-18	0.0320760702433	0.296419512785	1.24876019646e-12	1.33870692309e-12	1.03833333333e-06
1.55602358736e-18	0.0320760702432	0.296419512785	1.31803688323e-12	1.44328993201e-12	1.07813611111e-06
1.74191341934e-18	0.0320760702432	0.296419512785	1.39272658089e-12	1.55608859131e-12	1.11946466204e-06
1.95001051728e-18	0.0320760702432	0.296419512785	1.47325224107e-12	1.67765801251e-12	1.16237747408e-06
2.18296786469e-18	0.0320760702432	0.296419512785	1.56006986318e-12	1.80866432941e-12	1.20693527725e-06
2.44375538288e-18	0.0320760702431	0.296419512785	1.65367107666e-12	1.94999572045e-12	1.25320112955e-06
2.7356977938e-18	0.0320760702431	0.296419512785	1.75458592495e-12	2.10242934173e-12	1.30124050618e-06
3.06251700616e-18	0.0320760702431	0.296419512785	1.86338586705e-12	2.26663132707e-12	1.35112139225e-06
3.42837956528e-18	0.032076070243	0.296419512784	1.9806870135e-12	2.4438229218e-12	1.40291437895e-06
3.83794977138e-18	0.032076070243	0.296419512784	2.10715361538e-12	2.63478128203e-12	1.45669276348e-06
4.29644914373e-18	0.0320760702429	0.296419512784	2.2435018257e-12	2.8406166308e-12	1.51253265274e-06
4.80972298863e-18	0.0320760702429	0.296419512784	2.39050375494e-12	3.06255021342e-12	1.5705130711e-06
5.38431491996e-18	0.0320760702428	0.296419512784	2.54899184325e-12	3.30180327522e-12	1.63071607216e-06
6.02755028216e-18	0.0320760702428	0.296419512783	2.71986357445e-12	3.55981910615e-12	1.69322685492e-06
6.74762953952e-18	0.0320760702427	0.296419512783	2.90408655821e-12	3.83792997381e-12	1.75813388436e-06
7.55373282199e-18	0.0320760702426	0.296419512783	3.10270400951e-12	4.13791223506e-12	1.82552901659e-06
8.45613696067e-18	0.0320760702426	0.296419512783	3.31684065604e-12	4.46120917983e-12	1.8955076289e-06
9.46634650479e-18	0.0320760702425	0.296419512782	3.54770910738e-12	4.80970818726e-12	1.96816875467e-06
1.05972403907e-17	0.0320760702424	0.296419512782	3.79661672169e-12	5.18551868109e-12	2.0436152236e-06
1.18632361325e-17	0.0320760702423	0.296419512782	4.06497300901e-12	5.59075008507e-12	2.12195380717e-06
1.32804736276e-17	0.0320760702422	0.296419512781	4.35429761301e-12	6.02762284526e-12	2.20329536977e-06
1.48670209212e-17	0.0320760702421	0.296419512781	4.66622891641e-12	6.4985794523e-12	2.28775502561e-06
1.6643104551e-17	0.032076070242	0.29641951278	5.00253331879e-12	7.00628444145e-12	2.37545230159e-06
1.86313674114e-17	0.0320760702419	0.29641951278	5.36511523932e-12	7.55373541489e-12	2.46651130648e-06
2.08571574224e-17	0.0320760702418	0.29641951278	5.75602790108e-12	8.14392997477e-12	2.56106090656e-06
2.33488506848e-17	0.0320760702416	0.296419512779	6.17748495802e-12	8.78030981247e-12	2.65923490798e-06
2.61382132407e-17	0.0320760702415	0.296419512778	6.63187303037e-12	9.46642764168e-12	2.76117224612e-06
2.92608060516e-17	0.0320760702413	0.296419512778	7.12176521964e-12	1.02060582207e-11	2.86701718221e-06
3.27564383573e-17	0.0320760702411	0.296419512777	7.64993567944e-12	1.10035314192e-11	2.97691950753e-06
3.6669675195e-17	0.032076070241	0.296419512776	8.21937532496e-12	1.18632881295e-11	3.09103475531e-06
4.1050405549e-17	0.0320760702408	0.296419512776	8.8333087699e-12	1.27902133327e-11	3.20952442093e-06
4.59544783741e-17	0.0320760702405	0.296419512775	9.4952125867e-12	1.37896360995e-11	3.33255619039e-06
5.14444146018e-17	0.0320760702403	0.296419512774	1.02088349937e-11	1.48669965225e-11	3.46030417768e-06
5.75902042054e-17	0.0320760702401	0.296419512773	1.09782170803e-11	1.60287338955e-11	3.59294917116e-06
6.44701984869e-17	0.0320760702398	0.296419512772	1.18077156912e-11	1.72810654672e-11	3.73067888938e-06
7.217210896e-17	0.0320760702395	0.296419512771	1.27020280976e-11	1.8631429732e-11	3.87368824679e-06
8.07941255646e-17	0.0320760702392	0.296419512769	1.36662185976e-11	2.00871541618e-11	4.02217962958e-06
9.04461684689e-17	0.0320760702388	0.296419512768	1.47057471937e-11	2.16566764517e-11	4.17636318203e-06
