0.0	0.000468317859341	0.0679057873493	0.0	0.0	0.0
2.84443096894e-19	0.000468317859325	0.0679057873486	2.2812664627e-13	2.84439138909e-13	1e-06
3.18423995333e-19	0.000468317859324	0.0679057873485	2.39469203569e-13	3.06643599401e-13	1.03833333333e-06
3.56464410319e-19	0.000468317859323	0.0679057873485	2.51698024185e-13	3.30624416733e-13	1.07813611111e-06
3.99049310625e-19	0.000468317859322	0.0679057873484	2.64882357289e-13	3.56492613207e-13	1.11946466204e-06
4.46721601654e-19	0.000468317859321	0.0679057873484	2.79096862908e-13	3.84359211125e-13	1.16237747408e-06
5.00089046819e-19	0.00046831785932	0.0679057873483	2.94422034718e-13	4.1433523279e-13	1.20693527725e-06
5.59832015785e-19	0.000468317859319	0.0679057873483	3.10944655855e-13	4.46753745109e-13	1.25320112955e-06
6.26712158346e-19	0.000468317859318	0.0679057873482	3.28758290353e-13	4.81614748082e-13	1.30124050618e-06
7.01582114536e-19	0.000468317859317	0.0679057873482	3.47963812975e-13	5.19251308617e-13	1.35112139225e-06
7.85396384738e-19	0.000468317859315	0.0679057873481	3.68669980447e-13	5.59885471318e-13	1.40291437895e-06
8.79223498403e-19	0.000468317859314	0.067905787348	3.90994047321e-13	6.03628258488e-13	1.45669276347e-06
9.84259636491e-19	0.000468317859312	0.067905787348	4.15062429964e-13	6.50812737035e-13	1.51253265274e-06
1.10184388132e-18	0.00046831785931	0.0679057873479	4.41011422429e-13	7.01660951563e-13	1.57051307109e-06
1.23347528821e-18	0.000468317859308	0.0679057873478	4.68987968251e-13	7.56394946677e-13	1.63071607215e-06
1.38083199664e-18	0.000468317859306	0.0679057873477	4.99150492566e-13	8.15569833889e-13	1.69322685491e-06
1.54579262445e-18	0.000468317859304	0.0679057873476	5.31669799232e-13	8.79296635502e-13	1.75813388435e-06
1.7304602179e-18	0.000468317859302	0.0679057873475	5.66730038057e-13	9.47908418424e-13	1.82552901658e-06
1.93718906298e-18	0.000468317859299	0.0679057873474	6.04529747598e-13	1.02207131647e-12	1.89550762888e-06
2.16861469968e-18	0.000468317859296	0.0679057873472	6.45282979443e-13	1.10189635194e-12	1.96816875465e-06
