0.0	0.905426196324	1.38645822694	1.0	0.0	0.0
5.80758190983e-12	0.905425960566	1.38645801013	1.00000010287	5.80758224423e-08	0.0001
7.24834960885e-12	0.905425929212	1.38645798129	1.00000011655	6.7322137662e-08	0.00010766666579
9.04654856377e-12	0.905425892866	1.38645794787	1.00000013241	7.80405685789e-08	0.000115921109136
1.12908516903e-11	0.905425850733	1.38645790912	1.00000015079	9.04654922401e-08	0.000124808392938
1.40919302117e-11	0.905425801891	1.3864578642	1.0000001721	1.04868601241e-07	0.000134377034908
1.75879110765e-11	0.905425745274	1.38645781214	1.0000001968	1.21564844179e-07	0.000144679272433
2.19511882705e-11	0.905425679643	1.38645775178	1.00000022544	1.40919313344e-07	0.000155771347754
2.73969238993e-11	0.905425603563	1.38645768181	1.00000025864	1.63355227305e-07	0.000167713814992
3.4193658245e-11	0.905425515369	1.38645760071	1.00000029712	1.893631858e-07	0.000180571870728
4.26765519947e-11	0.905425413135	1.38645750669	1.00000034172	2.19511897435e-07	0.000194415709912
5.32639136355e-11	0.905425294623	1.3864573977	1.00000039343	2.54460614666e-07	0.00020932090907
6.64778270048e-11	0.905425157243	1.38645727136	1.00000045337	2.94973550617e-07	0.000225368838872
8.29698961664e-11	0.905424997991	1.38645712491	1.00000052286	3.41936588918e-07	0.000242647108346
1.03553377123e-10	0.905424813384	1.38645695513	1.00000060341	3.96376654814e-07	0.000261250043132
1.2924328081e-10	0.905424599386	1.38645675833	1.00000069678	4.59484170972e-07	0.000281279200401
1.61306424885e-10	0.905424351317	1.3864565302	1.00000080502	5.32639087016e-07	0.000302843923252
2.01323902393e-10	0.905424063752	1.38645626575	1.00000093049	6.17441054857e-07	0.000326061937599
2.51269047669e-10	0.905423730405	1.38645595919	1.00000107594	7.15744406154e-07	0.000351059994815
3.13604743972e-10	0.905423343985	1.38645560382	1.00000124454	8.29698700238e-07	0.000377974563637
3.91404871085e-10	0.905422896043	1.38645519188	1.00000143999	9.6179572627e-07	0.000406952575105
4.88505881371e-10	0.905422376785	1.38645471435	1.00000166655	1.11492398897e-06	0.000438152224594
6.09695978372e-10	0.905421774855	1.38645416079	1.00000192919	1.29243186814e-06	0.000471743835323
7.60951226032e-10	0.905421077092	1.3864535191	1.00000223364	1.49820083377e-06	0.000507910788036
9.4973023062e-10	0.905420268239	1.38645277525	1.00000258656	1.73673031658e-06	0.000546850521937
1.1853419253e-09	0.905419330609	1.38645191297	1.00000299567	2.01323609003e-06	0.000588775612324
1.47940459148e-09	0.905418243701	1.3864509134	1.00000346992	2.33376431476e-06	0.000633914930791
1.84641874931e-09	0.905416983747	1.3864497547	1.00000401967	2.70532373694e-06	0.000682514894335
2.30448216336e-09	0.905415523198	1.38644841152	1.00000465694	3.13603893313e-06	0.000734840810146
2.87618221563e-09	0.905413830119	1.3864468545	1.00000539568	3.63532794868e-06	0.000791178323415
