0.0	0.0288635226318	0.276634785149	1.0	0.0	0.0
1.15876503195e-12	0.0288635192753	0.276634773598	1.00000001099	1.15876504825e-08	0.0001
1.446236036e-12	0.0288635189053	0.276634772325	1.0000000122	1.34325331274e-08	0.000107666666268
1.80502397837e-12	0.0288635184764	0.276634770849	1.0000000136	1.55711414669e-08	0.000115921110214
2.25282144437e-12	0.0288635179791	0.276634769138	1.00000001523	1.80502399766e-08	0.000124808394771
2.81171026442e-12	0.0288635174028	0.276634767154	1.00000001712	2.09240386191e-08	0.000134377037694
3.50925041482e-12	0.0288635167346	0.276634764891	1.0000000193	2.42553777841e-08	0.000144679276426
4.37983905693e-12	0.0288635159601	0.276634762348	1.00000002184	2.81171029658e-08	0.00015577135327
5.46640673138e-12	0.0288635150623	0.2766347594	1.00000002478	3.25936575986e-08	0.00016771382243
6.82253435093e-12	0.0288635140215	0.276634755983	1.00000002818	3.77829293565e-08	0.000180571880588
8.51509538391e-12	0.028863512815	0.276634752021	1.00000003213	4.37983905501e-08	0.000194415722826
1.06275535198e-11	0.0288635114165	0.276634747429	1.00000003671	5.0771579583e-08	0.000209320925826
1.32640784309e-11	0.0288635097953	0.276634742106	1.00000004202	5.8854977536e-08	0.000225368860462
1.65546825854e-11	0.0288635079159	0.276634735935	1.00000004817	6.82253414957e-08	0.000242647136011
2.06616324178e-11	0.0288635057374	0.276634728781	1.0000000553	7.9087570677e-08	0.000261250078426
2.5787450002e-11	0.028863503212	0.276634720489	1.00000006357	9.16791863863e-08	0.000281279245268
3.21848998023e-11	0.0288635002845	0.276634710877	1.00000007315	1.06275525743e-07	0.000302843980122
4.01694529656e-11	0.028863496891	0.276634699734	1.00000008426	1.23195762624e-07	0.000326062009512
5.0134843787e-11	0.0288634929571	0.276634686817	1.00000009714	1.42809886394e-07	0.000351060085569
6.25724854587e-11	0.028863488397	0.276634671843	1.00000011206	1.65546793068e-07	0.000377974677979
7.80957025195e-11	0.0288634831108	0.276634654486	1.00000012937	1.91903663104e-07	0.000406952718966
9.74699749318e-11	0.028863476983	0.276634634365	1.00000014942	2.22456833316e-07	0.000438152405382
1.21650685153e-10	0.0288634698796	0.276634611041	1.00000017268	2.57874398949e-07	0.000471744062291
1.51830229538e-10	0.0288634616452	0.276634584003	1.00000019963	2.98930822886e-07	0.000507911072741
1.89496817163e-10	0.0288634520999	0.27663455266	1.00000023088	3.46523869979e-07	0.000546850878811
2.36507855465e-10	0.0288634410348	0.276634516328	1.0000002671	4.01694237941e-07	0.000588776059385
2.95181541337e-10	0.0288634282081	0.27663447421	1.00000030908	4.65648313129e-07	0.000633915490539
3.68411174026e-10	0.0288634133392	0.276634425388	1.00000035775	5.39784549458e-07	0.000682515594861
4.59807826509e-10	0.028863396103	0.276634368792	1.00000041417	6.25724047288e-07	0.000734841686519
5.73878410344e-10	0.0288633761227	0.276634303185	1.00000047957	7.25345999272e-07	0.000791179419418
7.16247914057e-10	0.0288633529613	0.276634227134	1.00000055539	8.40828780598e-07	0.00085183634632
8.93936773183e-10	0.0288633261123	0.276634138974	1.00000064328	9.74697579518e-07	0.000917143597449
1.11570704826e-09	0.0288632949888	0.276634036778	1.00000074515	1.12987961189e-06	0.000987457687697
1.39249447958e-09	0.0288632589101	0.276633918312	1.00000086325	1.30976812376e-06	0.00106316246229
1.73794772125e-09	0.0288632170874	0.276633780984	1.00000100015	1.51829658405e-06	0.00114467119151
2.16910134129e-09	0.0288631686062	0.276633621793	1.00000115885	1.76002468738e-06	0.00123242882583
2.70721576862e-09	0.0288631124063	0.276633437257	1.00000134281	2.0402380466e-06	0.0013269144238
3.37882559785e-09	0.028863047259	0.276633223341	1.00000155606	2.36506375483e-06	0.00142864376579
4.21704793325e-09	0.0288629717398	0.276632975367	1.00000180326	2.74160434246e-06	0.00153817216783
5.26321527087e-09	0.0288628841975	0.276632687915	1.00000208982	3.17809305512e-06	0.00165609751087
6.56891341299e-09	0.028862782718	0.276632354697	1.000002422	3.68407384659e-06	0.00178306350169
8.19852487056e-09	0.0288626650824	0.276631968429	1.00000280707	4.27061001809e-06	0.0019197631834
1.02324031186e-08	0.0288625287188	0.276631520664	1.00000325344	4.95052606147e-06	0.00206694271425
1.27708341537e-08	0.0288623706458	0.276631001612	1.00000377087	5.7386879888e-06	0.00222540543527
1.59389805893e-08	0.0288621874073	0.276630399925	1.00000437069	6.65232826773e-06	0.00239601624868
1.98930519264e-08	0.0288619749975	0.276629702445	1.00000506599	7.71142245724e-06	0.00257970633055
2.4828005023e-08	0.0288617287724	0.276628893924	1.00000587199	8.93912576424e-06	0.00277747820304
3.09871541395e-08	0.0288614433495	0.276627956685	1.0000068063	1.03622790428e-05	0.00299041119334
3.86741639408e-08	0.0288611124891	0.276626870236	1.00000788935	1.20119952753e-05	0.0032196673084
4.82680161204e-08	0.0288607289591	0.276625610825	1.00000914482	1.39243393178e-05	0.00346649755669
6.02416866166e-08	0.0288602843761	0.276624150919	1.00001060015	1.61411157238e-05	0.00373224875036
7.51854528937e-08	0.0288597690231	0.276622458601	1.00001228716	1.87107818016e-05	0.00401837082375
9.38359783895e-08	0.028859171637	0.276620496879	1.00001424272	2.16895057771e-05	0.00432642470624
1.17112605122e-07	0.0288584791629	0.276618222869	1.00001650958	2.51423930754e-05	0.00465809079058
1.46162639455e-07	0.0288576764697	0.276615586866	1.00001913726	2.91449073633e-05	0.00501517804022
1.82417857413e-07	0.0288567460195	0.276612531256	1.00002218321	3.37845171996e-05	0.00539963378206
2.27665006184e-07	0.0288556674861	0.276608989257	1.00002571398	3.91626039927e-05	0.00581355423398
2.84133764274e-07	0.0288544173118	0.276604883466	1.00002980672	4.53966725732e-05	0.00625919581968
3.54606477392e-07	0.0288529681948	0.276600124166	1.00003455082	5.26229121653e-05	0.0067389873261
4.42555051852e-07	0.0288512884952	0.276594607373	1.00004004993	6.0999163014e-05	0.00725554296191
5.52311713292e-07	0.0288493415474	0.276588212566	1.00004642414	7.07083525354e-05	0.00781167637851
6.89281989423e-07	0.0288470848637	0.276580800069	1.00005381262	8.19624747878e-05	0.00841041571779
8.60210330132e-07	0.0288444692134	0.276572208002	1.00006237666	9.50071984744e-05	0.00905501975333
1.07351133412e-06	0.0288414375556	0.276562248764	1.00007230317	0.000110127201817	0.0097489951941
1.33968272886e-06	0.0288379238061	0.276550704955	1.00008380872	0.000127652347707	0.0104961152212
1.67182019893e-06	0.0288338514104	0.276537324656	1.00009714423	0.000147964829779	0.0113004393288
2.08625905993e-06	0.0288291316944	0.27652181596	1.00011260041	0.000171507439833	0.0121663345413
2.6033738565e-06	0.0288236619581	0.276503840656	1.00013051404	0.000198793129469	0.0130984980748
3.24857449976e-06	0.0288173232742	0.276483006906	1.00015127525	0.000230416064481	0.0141019815103
4.05354688899e-06	0.0288099779471	0.276458860791	1.00017533584	0.000267064399531	0.0151822165386
5.05779749558e-06	0.0288014665816	0.276430876523	1.00020321904	0.00030953503341	0.0163450423266
6.31057562164e-06	0.0287916047042	0.276398445148	1.00023553069	0.000358750642018	0.017596734545
7.87326458137e-06	0.028780178873	0.276360861483	1.00027297211	0.000415779327274	0.0189440360765
9.82235460754e-06	0.0287669422029	0.276317309053	1.00031635501	0.000481857265733	0.0203941893991
1.22531367104e-05	0.0287516092253	0.276266842698	1.00036661861	0.000558414790676	0.0219549706088
1.52842890121e-05	0.0287338499913	0.276208368541	1.00042484936	0.000647106395639	0.023634725
1.90635664038e-05	0.028713283321	0.276140620906	1.00049230361	0.000749845205234	0.0254424040687
2.37748520453e-05	0.0286894690893	0.276062135775	1.00057043358	0.000868842519541	0.0273876037313
2.96468867059e-05	0.0286618994323	0.27597122029	1.00066091717	0.00100665309961	0.0294806034592
3.69640608089e-05	0.028629988755	0.275865917764	1.00076569194	0.00116622692096	0.0317324059191
4.60797358757e-05	0.0285930624118	0.275743967619	1.000886994	0.00135096817541	0.0341547765564
5.74326583648e-05	0.0285503439408	0.275602759593	1.0010274021	0.00156480234279	0.0367602823863
7.1567140806e-05	0.0285009407338	0.275439281531	1.00118988771	0.00181225217588	0.0395623290264
8.91578130865e-05	0.028443828051	0.275250060039	1.00137787151	0.00209852343108	0.0425751947301
0.000111039889971	0.0283778313145	0.275031093227	1.00159528686	0.0024296011201	0.0458140598384
0.000138246056595	0.0283016066743	0.274777774816	1.00184665079	0.00281235693137	0.0492950296539
0.00017205123578	0.0282136199165	0.274484808896	1.00213714264	0.00325466824772	0.0530351482366
0.000214026658791	0.0281121238971	0.274146114736	1.00247269071	0.00376554883102	0.0570524000226
0.000266104796942	0.0279951348466	0.273754721226	1.00286006648	0.00435529070864	0.0613656954517
0.000330656797734	0.0278604081073	0.273302650822	1.00330698587	0.00503561602171	0.0659948359513
0.000410584065187	0.0277054141537	0.272780793296	1.00382221612	0.00581983650582	0.0709604526617
0.000509425470899	0.0275273161257	0.272178770215	1.00441568598	0.00672301678429	0.0762839121914
0.000631481298898	0.0273229505853	0.271484791963	1.00509859592	0.00776213565652	0.0819871814823
0.000781954304212	0.0270888138007	0.270685510266	1.00588352313	0.00895623694572	0.0880926425744
0.000967107061871	0.0268210565865	0.269765870775	1.00678451443	0.0103265581115	0.0946228467481
0.00119443292694	0.0265154915585	0.268708972254	1.00781715737	0.0118966206279	0.101600196292
0.00147283521853	0.026167617588	0.267495941439	1.00899861733	0.013692261005	0.109046541142
0.00181280547482	0.0257726671896	0.266105835748	1.01034762422	0.0157415753127	0.116982677128
0.00222658662289	0.0253256834427	0.264515589626	1.01188438935	0.0180747432949	0.125427732766
0.00272830058124	0.0248216336495	0.262700024436	1.01363042851	0.0207236910499	0.134398433047
0.00333401226964	0.0242555670188	0.260631946154	1.01560826411	0.0237215445374	0.143908231771
0.00406169368254	0.0236228228757	0.258282359352	1.01784097668	0.0271018211124	0.153966309568
0.00493104354195	0.0229192937974	0.255620829336	1.02035157569	0.0308973047801	0.164576443251
0.00596311174283	0.0221417441941	0.252616025998	1.02316216312	0.0351385555886	0.175735764457
0.00717967584351	0.0212881787314	0.249236481467	1.02629287168	0.0398520179688	0.187433441845
0.00860237209522	0.0203582175381	0.245499640475	1.02976057553	0.0450579922816	0.199649341755
0.010251871666	0.0193532548956	0.24146227937	1.03357679311	0.0507706902619	0.212350340745
0.0121449241075	0.0182776090324	0.236981561529	1.03774529091	0.0569885748107	0.225487141957
0.0142937742868	0.0171380790337	0.232036864196	1.04226324584	0.0636959852267	0.23900338208
0.0167037548551	0.0159444221686	0.226614137436	1.04711800183	0.0708592998427	0.252829461447
0.0193713006481	0.0147093525492	0.220707729789	1.0522857311	0.0784246470484	0.266882752936
0.0222835338018	0.0134477618727	0.214535614478	1.05773069716	0.086322055095	0.281068555365
0.0254140083284	0.0121774653271	0.207947698018	1.06339992982	0.0944567910464	0.295268034827
0.0287242514661	0.0109175576996	0.200930190628	1.06923273621	0.10271221618	0.309364600416
0.0321653388941	0.00968732137461	0.193600223508	1.07515982057	0.110958630403	0.323239905621
0.0356810890627	0.00850477094568	0.186103426312	1.08110309593	0.119066258104	0.336770119078
0.0392053719486	0.00738739179272	0.178319267505	1.08697828039	0.126891901686	0.349828574659
0.0426727423605	0.00634901673288	0.170425141557	1.0927076095	0.134305227285	0.362310411627
0.0460213544469	0.00539967903471	0.162472093098	1.09821548115	0.141199148158	0.374116778171
0.0491931035033	0.00454628840087	0.154450284966	1.10343599969	0.147479456329	0.385166952138
0.0521431796597	0.00379096416208	0.14652409736	1.10831850085	0.153089182616	0.395406442466
0.0548367657021	0.00313281695894	0.138642534697	1.11282350848	0.15799661956	0.404795541862
0.0572542942297	0.00256742124593	0.130908403283	1.11693025084	0.162202839716	0.413324085807
0.0593884720284	0.00208820050282	0.123334409395	1.12063077845	0.165734195052	0.420999039113
0.0612435102115	0.00168702111287	0.115919546736	1.1239308735	0.168636965139	0.427847408734
0.0628337169647	0.00135476917583	0.108733998262	1.12684771856	0.170973659088	0.433912975795
0.0641788518114	0.00108241582732	0.101737011302	1.12940491654	0.172812170824	0.43924770957
0.0653042698578	0.00086094871637	0.0949851589733	1.13163277532	0.174226063789	0.443914102546
0.0662357743924	0.00068228942354	0.0885002981293	1.1335629417	0.175283700336	0.447975432979
0.0670001614337	0.000539023516841	0.0822810562015	1.13522779538	0.176051344222	0.451495595746
0.0676227316012	0.000424716198661	0.0763911199237	1.13665896815	0.176587470283	0.454536768212
0.0681262319149	0.000333948604729	0.0708079236003	1.13788524365	0.176942317448	0.457155447469
0.0685300397337	0.000262323164786	0.065028272555	1.1389336493	0.177154989824	0.459405043534
0.0688517725153	0.000206068533893	0.0583398746634	1.13983606132	0.17725246644	0.461350335594
0.0691030726067	0.000162689920088	0.0500572130506	1.14063011382	0.177236088433	0.463069855758
0.0693018769478	0.000128785284971	0.0422418987508	1.14136337985	0.177115625073	0.464665251954
0.0694611649131	0.000101939142197	0.0354191587883	1.14205316056	0.17691495321	0.466173494999
0.0695882111388	8.07738709823e-05	0.0293441389132	1.14270580249	0.176650951809	0.467607895433
0.0696897083059	6.40570637311e-05	0.0240880875419	1.14333111226	0.176334980354	0.468989532227
0.0697710054736	5.08182361092e-05	0.0196866800149	1.14393606418	0.175976895786	0.470333490555
0.0698363029267	4.03043155926e-05	0.016102440395	1.14452395243	0.175586567199	0.471646832017
0.0698888046821	3.19450822153e-05	0.0132165249217	1.14509453355	0.175174255041	0.472928716207
0.069931000948	2.53007506398e-05	0.0108944095043	1.14564597089	0.174749562829	0.474174605555
0.0699648842365	2.0023060816e-05	0.00902193076575	1.14617618009	0.174320769431	0.47537924915
0.0699920526618	1.58357549467e-05	0.00749938941126	1.14668319731	0.17389478982	0.476537529909
0.0700138030509	1.25175108939e-05	0.00625269488177	1.14716586661	0.173476781341	0.477646073859
0.0700311949938	9.89003630926e-06	0.00522589147076	1.14762369978	0.17307048655	0.478702991529
0.0700450801129	7.81187317815e-06	0.00437348302476	1.14805670351	0.172678503469	0.479707527538
0.0700561532641	6.16925599911e-06	0.00366218374773	1.14846554863	0.172302276412	0.480660492909
0.0700649731011	4.8719111124e-06	0.00306507427248	1.14885127727	0.171942456472	0.481563618115
0.0700719908905	3.84787831676e-06	0.00256083340007	1.1492153498	0.171598945045	0.482419683602
0.0700775691599	3.04006649728e-06	0.00213309514223	1.1495596146	0.171270983207	0.483232466745
0.0700819998748	2.40305738166e-06	0.00176843146217	1.14988622627	0.170957290186	0.48400656125
0.0700855144895	1.90122692218e-06	0.00145535392579	1.15019770184	0.170656039255	0.48474751864
0.0700883011813	1.50595262515e-06	0.00118607154693	1.150497193	0.170364637766	0.485462507886
0.0700905085719	1.19484263192e-06	0.000953393286185	1.15078831152	0.170079914051	0.486159915651
0.0700922550588	9.50226194398e-07	0.000751683116632	1.15107567738	0.169797597679	0.486850678031
0.0700936350347	7.58141733503e-07	0.000576952259405	1.15136553551	0.169511721542	0.487549807936
0.0700947233312	6.07612389109e-07	0.00042589951973	1.15166680735	0.169213583875	0.48827901479
0.0700955756653	4.90499985689e-07	0.000294791605771	1.15199381368	0.16888902727	0.48907346939
0.0700962529609	3.98124873427e-07	0.000203761422759	1.15237498449	0.168509798917	0.49000343202
0.0700968506079	3.17343856279e-07	0.000161294574117	1.15282228191	0.168064210787	0.49110014588
0.0700973443085	2.51273324333e-07	0.000132569372793	1.15327267889	0.167615221307	0.492210419193
