0.0	6.30159300268	5.39394841927	1.0	0.0	0.0
2.25941041863e-11	6.30158627996	5.39394392483	1.00000057481	2.25941092967e-07	0.0001
2.81993350533e-11	6.30158533234	5.39394329131	1.00000065584	2.61913405088e-07	0.000107666663437
3.51951320186e-11	6.30158423384	5.39394255691	1.00000074976	3.03612901676e-07	0.000115921103859
4.39264714317e-11	6.30158296046	5.3939417056	1.00000085864	3.51951411268e-07	0.000124808383998
5.48239123847e-11	6.30158148434	5.39394071875	1.00000098485	4.0798593545e-07	0.000134377021357
6.84248282594e-11	6.3015797732	5.39393957478	1.00000113116	4.72941760235e-07	0.000144679253068
8.5399905408e-11	6.30157778963	5.39393824867	1.00000130076	5.4823925008e-07	0.000155771321051
1.0658621563e-10	6.30157549026	5.39393671144	1.00000149736	6.35524904265e-07	0.000167713779028
1.3302849325e-10	6.30157282481	5.39393492946	1.00000172526	7.36707361054e-07	0.000180571823083
1.6603065216e-10	6.30156973499	5.39393286378	1.00000198945	8.53999130514e-07	0.000194415647545
2.07220083106e-10	6.30156615323	5.39393046922	1.0000022957	9.89964974181e-07	0.000209320828164
2.58627901638e-10	6.30156200123	5.39392769342	1.00000265071	1.1475779852e-06	0.000225368734644
3.22789103652e-10	6.30155718819	5.39392447568	1.00000306224	1.33028459685e-06	0.000242646974806
4.02867566951e-10	6.30155160887	5.39392074565	1.00000353929	1.54207994027e-06	0.00026124987278
5.0281206234e-10	6.30154514127	5.39391642177	1.00000409229	1.78759519914e-06	0.000281278983856
6.27550966575e-10	6.30153764398	5.39391140949	1.00000473334	2.0721988706e-06	0.00030284364878
7.8323527762e-10	6.30152895305	5.3939055992	1.00000547644	2.40211414582e-06	0.000326061590531
9.77541913945e-10	6.30151887846	5.39389886388	1.00000633785	2.78455497652e-06	0.000351059556817
1.22005225152e-09	6.30150719992	5.39389105623	1.00000733641	3.22788380055e-06	0.0003779740118
1.52272456109e-09	6.30149366208	5.39388200556	1.00000849395	3.74179437586e-06	0.000406951880805
1.90048363703e-09	6.30147796894	5.39387151396	1.00000983577	4.3375237151e-06	0.000438151352076
2.3719566855e-09	6.30145977737	5.39385935203	1.00001139123	5.02809775586e-06	0.000471742739927
2.96039174838e-09	6.30143868962	5.39384525387	1.00001319432	5.82861613089e-06	0.00050790941399
3.69480393547e-09	6.30141424465	5.39382891122	1.00001528448	6.75658226289e-06	0.000546848799593
4.61140596354e-09	6.30138590799	5.39380996678	1.00001770741	7.83228599145e-06	0.000588773454714
5.75539350968e-09	6.30135306013	5.39378800636	1.00002051608	9.07924709165e-06	0.000633912229331
7.18317336705e-09	6.30131498294	5.39376254984	1.0000237719	1.05247293659e-05	0.000682511513455
8.96514420401e-09	6.30127084399	5.39373304069	1.00002754606	1.2200336536e-05	0.000734836580595
1.11891669441e-08	6.30121967839	5.3936988338	1.00003192107	1.41427029365e-05	0.000791173033902
1.39648957431e-08	6.30116036766	5.39365918139	1.00003699259	1.63942940843e-05	0.000851828362795
1.74291829087e-08	6.30109161535	5.39361321667	1.00004287149	1.90043345817e-05	0.000917133618431
2.17528239638e-08	6.30101191874	5.39355993495	1.00004968629	2.2029883587e-05	0.000987445217021
2.71489749984e-08	6.30091953597	5.39349817162	1.00005758597	2.55370812863e-05	0.00106314688063
3.38836567044e-08	6.30081244813	5.39342657684	1.00006674321	2.96025935179e-05	0.0011446517258
4.22888620868e-08	6.30068831512	5.39334358599	1.00007735819	3.43152859912e-05	0.00123240451117
5.27789127936e-08	6.30054442469	5.39324738558	1.00008966292	3.97781645184e-05	0.00132688405583
6.58708685709e-08	6.30037763326	5.39313587372	1.00010392634	4.61106234202e-05	0.00142860584131
8.22099932949e-08	6.30018429749	5.39300661429	1.00012046016	5.34510509247e-05	0.00153812481067
1.02601529054e-07	6.29996019489	5.39285678383	1.00013962569	6.1959848055e-05	0.00165603837939
1.28050338892e-07	6.29970043198	5.39268311016	1.0001618417	7.18229263883e-05	0.00178298967337
1.59810364065e-07	6.29939933788	5.3924818011	1.00018759355	8.32557603202e-05	0.00191967101078
1.9944632161e-07	6.29905034113	5.39224846208	1.00021744379	9.6508081299e-05	0.00206682764517
2.48910665808e-07	6.29864582707	5.39197800068	1.00025204437	0.000111869315146	0.00222526178861
3.10639581396e-07	6.29817697282	5.39166451615	1.00029215086	0.000129674879295	0.00239583693446
3.87672702752e-07	6.29763355634	5.39130117155	1.00033863888	0.000150313474886	0.00257948250079
4.83802405637e-07	6.29700373552	5.39088004582	1.0003925231	0.000174235529448	0.00277719881607
6.03759951025e-07	6.29627379285	5.3903919627	1.00045497929	0.000201962969801	0.00299006247027
7.53447541074e-07	6.2954278402	5.38982629292	1.00052736981	0.00023410053218	0.00321923205508
9.40227558353e-07	6.29444747789	5.38917072554	1.00061127307	0.000271348847918	0.00346595431789
1.17328300274e-06	6.29331140087	5.38841100392	1.00070851771	0.000314519578757	0.00373157075481
1.46406654078e-06	6.29199494454	5.38753062082	1.00082122199	0.000364552916603	0.00401752466834
1.82685979259e-06	6.29046956086	5.38651046664	1.00095183945	0.000422537808672	0.00432536871527
2.2794696873e-06	6.28870221498	5.38532842396	1.00110321156	0.000489735321238	0.00465677296991
2.84409514544e-06	6.28665469077	5.38395890045	1.0012786286	0.000567605613896	0.00501353352675
3.54840526791e-06	6.28428279266	5.38237229149	1.00148189987	0.000657839062004	0.00539758166465
4.42687995207e-06	6.28153542937	5.38053436263	1.00171743468	0.000762392137989	0.00581099359173
5.52247580535e-06	6.27835356397	5.37840554093	1.00199033564	0.000883528742643	0.00625600078602
6.88869484224e-06	6.27466901297	5.37594010307	1.00230650614	0.00102386776519	0.00673500094094
8.59215126449e-06	6.27040307572	5.37308524715	1.00267277381	0.00118643774517	0.00725056951673
1.07157532464e-05	6.26546497466	5.36978003377	1.0030970324	0.0013747396084	0.00780547188849
1.33626427606e-05	6.25975008536	5.36595418151	1.0035884044	0.00159281855189	0.00840267606792
1.66610678312e-05	6.25313793605	5.36152670097	1.0041574272	0.0018453462535	0.00904536595807
2.07703989645e-05	6.24548995626	5.35640435185	1.00481626563	0.00213771467803	0.00973695507833
2.58885456476e-05	6.23664695687	5.35047990795	1.00557895419	0.00247614283212	0.010481100669
3.22610803708e-05	6.22642632757	5.34363021695	1.00646167217	0.00286779787668	0.0112817180502
4.01924370479e-05	6.21461894459	5.33571404501	1.00748305512	0.00332093202161	0.0121429950664
5.00596179519e-05	6.20098579158	5.3265697014	1.00866454599	0.00384503658265	0.0130694063978
6.2328917611e-05	6.18525431163	5.31601244691	1.01003078924	0.00445101444869	0.0140657274551
7.75762516267e-05	6.16711452926	5.30383170089	1.01161007047	0.00515137195323	0.015137047502
9.65117594982e-05	6.14621501008	5.28978807867	1.01343480358	0.00596043072347	0.0162887815616
0.000120009427222	6.12215876391	5.27361031307	1.01554206616	0.00689455943783	0.0175266805634
0.000149142538271	6.09449924703	5.25499214303	1.01797418185	0.00797242449297	0.018856839074
0.000185225796624	6.06273668231	5.23358929047	1.02077934613	0.00921525728387	0.0202856998336
0.000229864953038	6.02631499366	5.20901669396	1.0240122881	0.0106471340505	0.0218200541837
0.00028501467905	5.98461974455	5.18084622575	1.02773495676	0.0122952619461	0.0234670373456
0.000353045237249	5.93697757731	5.1486051873	1.03201721383	0.0141902620471	0.0252341173818
0.000436818148135	5.88265776682	5.11177595586	1.03693750845	0.0163664363849	0.0271290765748
0.000539770502847	5.82087662155	5.06979723684	1.0425835002	0.0188620016947	0.0291599839018
0.000666006763298	5.75080557148	5.02206745831	1.04905258676	0.0217192674965	0.0313351572987
0.000820395776496	5.67158385724	4.96795091139	1.05645228206	0.0249847304891	0.033663114525
0.00100867050701	5.58233648407	4.90696724617	1.06490037916	0.0287090874838	0.0361525116933
0.00123754106113	5.48219662681	4.83906356308	1.07452451263	0.0329476346714	0.0388119783134
0.00151472724897	5.37035228103	4.76288465379	1.08546070779	0.0377586648318	0.0416498073599
0.00184906562193	5.24606249499	4.67779907844	1.09785470899	0.0432036707794	0.0446744993789
0.00225052429585	5.10871251439	4.58323102424	1.11185930741	0.0493462776932	0.0478943057839
0.00273018449888	4.9578646479	4.47869215213	1.12763220293	0.0562510040818	0.0513171125103
0.00330016855748	4.79331127774	4.36413974125	1.14533321181	0.0639818153206	0.054950322314
0.00397361433162	4.61511765008	4.24065380428	1.16511961859	0.0726029684001	0.058800487949
0.00476409498604	4.42373233368	4.10673134959	1.1871376338	0.0821708845581	0.0628724220924
0.00568559414409	4.21993403915	3.96256876296	1.21152881203	0.0927351413342	0.0671712732718
0.00675215249165	4.00488013488	3.8102775532	1.23841971648	0.104337545226	0.0717013206108
0.0079773025539	3.78015593676	3.64989515551	1.26790652839	0.117010348541	0.0764642042451
0.00937313690415	3.54772690143	3.48145146974	1.30006337645	0.130763554863	0.0814612673003
0.0109510006013	3.30978273034	3.30920498305	1.33494082788	0.145601450838	0.0866939115656
0.0127189604769	3.06892431774	3.13141719565	1.37252983197	0.161497793334	0.0921587169068
0.0146837033508	2.82771964	2.95255191279	1.41281109926	0.178416153917	0.0978554277056
0.0168479835293	2.58892346518	2.77170987096	1.45569687975	0.196292308882	0.103778632285
0.0192127561059	2.35505633499	2.59356079996	1.50108807329	0.215051347905	0.109926090908
0.0217737756271	2.12865012066	2.4171916619	1.54880827839	0.234582358682	0.116289465923
0.0245259993232	1.91175989246	2.24551988128	1.59867788147	0.254777758308	0.122864221419
0.0274594560797	1.70622969422	2.0798554603	1.65046272638	0.275493154866	0.129642242928
0.0305621715067	1.5134734757	1.92045473676	1.70389715449	0.296580728444	0.136614391552
0.033820717305	1.33443976299	1.76896688721	1.7587074008	0.317886782019	0.143772860135
0.0372182816089	1.16974679859	1.62632130134	1.81458420211	0.339236449659	0.151106860134
0.0407357852902	1.01965176308	1.49213149245	1.87119489476	0.360445471223	0.158603366333
0.0443556088471	0.883982548059	1.36664355278	1.92821824745	0.381354612316	0.166250759532
0.0480576307934	0.762335410367	1.25037468102	1.98532898414	0.40178507734	0.174035983611
0.0518203025055	0.654109282907	1.14325775018	2.04218745396	0.42156023668	0.181942283553
0.0556210100319	0.55853840065	1.04452040858	2.09845571476	0.44050690464	0.189950339107
0.0594390658877	0.47469148403	0.953808297695	2.15382493931	0.458482365326	0.198041263228
0.0632529379109	0.40158787005	0.870703967533	2.20800130416	0.475348906716	0.206193882015
0.0670407443259	0.338228465812	0.795307188345	2.26070921137	0.490981663483	0.214384587743
0.0707786933813	0.283648412074	0.726684529532	2.3116681113	0.505268406267	0.222582737005
0.07444415768	0.236889151447	0.664206406087	2.36064290816	0.518120848247	0.230757882556
0.0780173896475	0.197017799304	0.607354351779	2.40743474563	0.52950119603	0.238878083059
0.0814771960915	0.163185548591	0.555806268446	2.4518742764	0.539373010212	0.246908689309
0.0848028628362	0.134616984065	0.50939327341	2.49381486723	0.547728901639	0.254811122049
0.087973151177	0.110619028549	0.467231600365	2.53312520763	0.554583758434	0.262541149611
0.0909721901909	0.0905423945398	0.428896692769	2.56973853138	0.560001172668	0.27005895366
0.0937852821224	0.073817312657	0.394164062221	2.60362185104	0.564057943274	0.277324571036
