0.0	2.49853163927	2.70337808658	1.0	0.0	0.0
1.13238805057e-11	2.49853035629	2.70337711315	1.00000024663	1.13238817823e-07	0.0001
1.41331527092e-11	2.49853017938	2.70337697892	1.00000028064	1.31267691472e-07	0.000107666665026
1.76393598743e-11	2.49852997431	2.70337682332	1.00000032007	1.52166960414e-07	0.000115921107422
2.20154002005e-11	2.49852973658	2.70337664295	1.00000036577	1.76393622902e-07	0.000124808390033
2.74770650742e-11	2.49852946101	2.70337643387	1.00000041874	2.0447743625e-07	0.000134377030501
3.42936801429e-11	2.49852914156	2.70337619149	1.00000048015	2.37032500842e-07	0.000144679266131
4.28013862524e-11	2.49852877125	2.70337591053	1.00000055134	2.74770688087e-07	0.000155771339059
5.34197151483e-11	2.49852834199	2.70337558483	1.00000063386	3.18517206853e-07	0.000167713803277
6.66722773067e-11	2.49852784438	2.70337520728	1.00000072952	3.69228647773e-07	0.000180571855202
8.32125820346e-11	2.49852726755	2.70337476961	1.00000084041	4.28013900646e-07	0.000194415689582
1.03856263049e-10	2.49852659887	2.70337426227	1.00000096895	4.9615840166e-07	0.000209320882689
1.296212986e-10	2.49852582374	2.70337367415	1.00000111796	5.7515224088e-07	0.000225368804879
1.61778209408e-10	2.4985249252	2.7033729924	1.00000129069	6.66722745693e-07	0.000242647064784
2.01912709679e-10	2.49852388361	2.7033722021	1.00000149093	7.72872250167e-07	0.000261249987552
2.52003900519e-10	2.49852267618	2.70337128599	1.00000172304	8.95921878478e-07	0.00028127912974
3.14521861406e-10	2.49852127651	2.70337022401	1.00000199211	1.03856229869e-06	0.000302843833677
3.92549451874e-10	2.49851965401	2.70336899296	1.00000230402	1.20391255641e-06	0.00032606182432
4.89934329271e-10	2.49851777319	2.70336756592	1.00000266558	1.39558827494e-06	0.000351059851844
6.11478678274e-10	2.49851559292	2.70336591168	1.00000308471	1.61778071275e-06	0.000377974383492
7.63176007218e-10	2.49851306554	2.70336399406	1.00000357057	1.87534840715e-06	0.000406952348438
9.52506686856e-10	2.49851013577	2.70336177114	1.00000413378	2.17392340689e-06	0.000438151939727
1.18880680328e-09	2.49850673956	2.70335919432	1.00000478667	2.5200344157e-06	0.000471743477671
1.48372851116e-09	2.49850280264	2.70335620724	1.0000055435	2.92124954039e-06	0.000507910339383
1.85181458437e-09	2.49849823894	2.7033527446	1.00000642082	3.38634176149e-06	0.000546849959537
2.31121549044e-09	2.49849294867	2.70334873067	1.00000743782	3.92548074414e-06	0.000588774907773
2.88458434102e-09	2.49848681616	2.70334407771	1.00000861673	4.5504551815e-06	0.000633914048625
3.60019383826e-09	2.49847970731	2.70333868396	1.00000998334	5.27493052946e-06	0.000682513790275
4.49333027853e-09	2.49847146671	2.7033324315	1.00001156752	6.11474776304e-06	0.000734839428913
5.60803332959e-09	2.49846191417	2.70332518361	1.00001340391	7.0882696851e-06	0.000791176595999
6.99926733674e-09	2.49845084085	2.70331678184	1.00001553267	8.21678234808e-06	0.000851832816286
8.73563117703e-09	2.49843800464	2.70330704248	1.00001800033	9.52496036198e-06	0.000917139185031
1.09027402134e-08	2.49842312493	2.70329575261	1.00002086086	1.10414062455e-05	0.000987452173487
1.360744701e-08	2.49840587641	2.7032826654	1.0000241768	1.27992755993e-05	0.00106315557241
1.69831087808e-08	2.49838588201	2.70326749474	1.00002802064	1.48370017472e-05	0.00114466258411
2.11961610892e-08	2.49836270465	2.70324990898	1.00003247643	1.71991356592e-05	0.0012324180742
2.64543216277e-08	2.49833583771	2.70322952369	1.00003764157	1.99373194778e-05	0.00132690099534
3.30168281384e-08	2.49830469393	2.70320589327	1.00004362899	2.31114148822e-05	0.00142862699571
4.12072146278e-08	2.49826859262	2.70317850121	1.00005056957	2.67908108805e-05	0.00153815122642
5.14292548856e-08	2.4982267448	2.7031467488	1.00005861505	3.1055939527e-05	0.00165607136249
6.41868580498e-08	2.49817823599	2.7031099421	1.00006794128	3.6000032568e-05	0.0017830308538
8.01088951915e-08	2.49812200625	2.70306727678	1.00007875211	4.17311572365e-05	0.00191972242277
9.99801781042e-08	2.49805682707	2.70301782056	1.00009128384	4.83745754636e-05	0.00206689182742
1.24780113491e-07	2.49798127463	2.70296049289	1.00010581034	5.60754777516e-05	0.00222534190933
1.55730932258e-07	2.49789369876	2.70289404144	1.00012264905	6.50021510346e-05	0.00239593694739
1.94357862917e-07	2.49779218703	2.70281701477	1.00014216792	7.53496491839e-05	0.00257960733975
2.42564202962e-07	2.49767452318	2.70272773077	1.00016479338	8.73440455955e-05	0.00277735463779
3.02724970741e-07	2.49753813892	2.70262424005	1.0001910197	0.000101247359745	0.00299025695724
3.77803727922e-07	2.49738005822	2.70250428358	1.0002214197	0.000117363263949	0.00321947479323
4.71498292747e-07	2.49719683277	2.70236524366	1.00025665724	0.000136043693127	0.0034662572677
5.88422470816e-07	2.4969844673	2.70220408714	1.00029750166	0.000157696499413	0.00373194883874
