0.0	0.00165721622159	0.115320572331	1.0	0.0	0.0
4.83053644253e-13	0.00165721576206	0.115320563038	1.00000000393	4.83053639198e-09	0.0001
6.02891490863e-13	0.00165721571514	0.115320562089	1.00000000433	5.59961152086e-09	0.000107666665748
7.52459178411e-13	0.00165721566075	0.115320560989	1.00000000479	6.49113170109e-09	0.00011592110904
9.39132200544e-13	0.0016572155977	0.115320559714	1.00000000533	7.52459178188e-09	0.000124808392773
1.17211579121e-12	0.00165721552461	0.115320558235	1.00000000596	8.7225901296e-09	0.000134377034652
1.46289885327e-12	0.00165721543988	0.115320556522	1.00000000668	1.01113231209e-08	0.000144679272061
1.82582049922e-12	0.00165721534166	0.115320554536	1.00000000752	1.17211576847e-08	0.000155771347232
2.27877714121e-12	0.00165721522781	0.115320552233	1.0000000085	1.35872955484e-08	0.000167713814281
2.84410499814e-12	0.00165721509583	0.115320549564	1.00000000962	1.5750543177e-08	0.000180571869776
3.54968153781e-12	0.00165721494284	0.11532054647	1.00000001093	1.82582037264e-08	0.000194415708656
4.43030016794e-12	0.00165721476548	0.115320542883	1.00000001245	2.11651111043e-08	0.000209320907427
5.52938596431e-12	0.0016572145599	0.115320538725	1.00000001421	2.45348300096e-08	0.000225368836742
6.90113704089e-12	0.00165721432158	0.115320533905	1.00000001624	2.84410449318e-08	0.000242647105602
8.61319715596e-12	0.00165721404531	0.115320528318	1.0000000186	3.29691718603e-08	0.000261250039615
1.07499913436e-11	0.00165721372507	0.115320521841	1.00000002134	3.82182255669e-08	0.000281279195913
1.34168890539e-11	0.00165721335383	0.115320514333	1.00000002452	4.4302985316e-08	0.000302843917545
1.67454000912e-11	0.00165721292349	0.11532050563	1.00000002819	5.13565044095e-08	0.000326061930362
2.08996595638e-11	0.00165721242464	0.115320495541	1.00000003246	5.95330189675e-08	0.000351059985659
2.60845216235e-11	0.00165721184636	0.115320483846	1.0000000374	6.90113217797e-08	0.000377974552077
3.25556610978e-11	0.00165721117602	0.115320470289	1.00000004313	7.99986702833e-08	0.000406952560535
4.06321811265e-11	0.00165721039895	0.115320454573	1.00000004978	9.27353195945e-08	0.000438152206256
5.07123484799e-11	0.00165720949816	0.115320436355	1.00000005748	1.07499775516e-07	0.00047174381227
6.32932324544e-11	0.00165720845396	0.115320415237	1.0000000664	1.24614883982e-07	0.000507910759086
7.89952157165e-11	0.00165720724352	0.115320390756	1.00000007675	1.44454890721e-07	0.000546850485614
9.85925856785e-11	0.00165720584035	0.115320362378	1.00000008875	1.67453623682e-07	0.000588775566783
1.23051714795e-10	0.00165720421379	0.115320329482	1.00000010265	1.94113979291e-07	0.000633914873731
1.53578712332e-10	0.00165720232827	0.115320291349	1.00000011877	2.25018917936e-07	0.00068251482288
1.91678897124e-10	0.00165720014255	0.115320247144	1.00000013745	2.60844209804e-07	0.000734840720707
2.39231023634e-10	0.00165719760885	0.115320195902	1.00000015911	3.02373210634e-07	0.00079117821151
2.9857992095e-10	0.00165719467176	0.115320136501	1.00000018422	3.50513988098e-07	0.000851834836068
3.72652112071e-10	0.00165719126707	0.115320067643	1.00000021333	4.06319175745e-07	0.000917141709641
4.65100113636e-10	0.00165718732032	0.115319987822	1.00000024707	4.71008985676e-07	0.000987455328447
5.80482530005e-10	0.00165718274522	0.115319895293	1.00000028618	5.45997885663e-07	0.00106315951441
7.24488819836e-10	0.00165717744174	0.115319788033	1.00000033152	6.3292552019e-07	0.0011446675087
9.04219815053e-10	0.00165717129392	0.115319663696	1.00000038407	7.33692554642e-07	0.00123242422551
1.12853781963e-09	0.00165716416734	0.115319519563	1.00000044499	8.50502222272e-07	0.00132690867805
1.40850354425e-09	0.00165715590618	0.115319352484	1.00000051562	9.85908482726e-07	0.00142863659013
1.75792141145e-09	0.00165714632982	0.115319158804	1.00000059748	1.14287184374e-06	0.00153816320719
2.19402010446e-09	0.00165713522891	0.115318934289	1.00000069238	1.32482406378e-06	0.00165608632205
2.73830189492e-09	0.00165712236073	0.115318674031	1.00000080239	1.53574314781e-06	0.00178304953155
3.41760259616e-09	0.00165710744399	0.115318372338	1.00000092991	1.78024027163e-06	0.00191974574153
4.26541435993e-09	0.00165709015257	0.115318022615	1.00000107773	2.06366053102e-06	0.00206692093893
5.32353647267e-09	0.00165707010849	0.115317617216	1.00000124908	2.39219971045e-06	0.00222537825099
6.64413544907e-09	0.00165704687361	0.115317147277	1.00000144772	2.77303961602e-06	0.0023959823131
8.2923158564e-09	0.00165701994006	0.115316602524	1.00000167797	3.2145049177e-06	0.0025796639683
1.03493284193e-08	0.00165698871919	0.115315971049	1.00000194487	3.7262449137e-06	0.00277742532312
1.29165732812e-08	0.00165695252866	0.115315239047	1.00000225427	4.31944416788e-06	0.00299034518602
1.61205953645e-08	0.00165691057762	0.115314390517	1.00000261291	5.00706659371e-06	0.00321958491656
2.01193174867e-08	0.00165686194942	0.115313406911	1.00000302864	5.80413828056e-06	0.00346639471524
2.51098176248e-08	0.00165680558165	0.11531226673	1.00000351054	6.72807518768e-06	0.00373212038589
3.13380324277e-08	0.00165674024296	0.115310945055	1.00000406914	7.79906279711e-06	0.00401821060439
3.9110863436e-08	0.00165666450626	0.115309413003	1.00000471665	9.04049592022e-06	0.00432622472965
4.88112800374e-08	0.00165657671767	0.115307637095	1.0000054672	1.04794881402e-05	0.00465784119448
6.09171596437e-08	0.00165647496055	0.115305578528	1.00000633719	1.21474618389e-05	0.00501486651643
7.60247879582e-08	0.00165635701382	0.115303192331	1.00000734562	1.40808314639e-05	0.00539924497005
9.48781692463e-08	0.0016562203038	0.115300426379	1.0000085145	1.63217946356e-05	0.00581306896422
1.18405579037e-07	0.00165606184834	0.115297220266	1.00000986935	1.89192479441e-05	0.00625859016945
1.47765143066e-07	0.00165587819233	0.115293503984	1.00001143971	2.1929846851e-05	0.00673823144142
1.84401663037e-07	0.00165566533294	0.115289196406	1.00001325984	2.54192320603e-05	0.00725459958774
2.30117452359e-07	0.00165541863326	0.11528420352	1.00001536943	2.94634480767e-05	0.00781049902508
2.87160618478e-07	0.00165513272247	0.11527841639	1.00001781443	3.41505835039e-05	0.00840894637304
3.58335063636e-07	0.00165480138046	0.115271708798	1.00002064811	3.95826669768e-05	0.0090531860294
4.47137510571e-07	0.00165441740462	0.115263934511	1.00002393213	4.58778575402e-05	0.00974670676818
5.57928139963e-07	0.00165397245607	0.115254924119	1.00002773792	5.31729738208e-05	0.0104932593965
6.96143008239e-07	0.00165345688234	0.115244481387	1.00003214818	6.16264125378e-05	0.0112968754994
8.68558365548e-07	0.00165285951307	0.115232379032	1.00003725863	7.142151379e-05	0.0121618872898
1.0836193956e-06	0.00165216742475	0.115218353843	1.0000431801	8.27704381571e-05	0.0130929485678
1.35184884902e-06	0.00165136567031	0.115202101056	1.00005004079	9.59186289451e-05	0.0140950567739
1.68635465465e-06	0.00165043696852	0.115183267853	1.00005798904	0.000111149941817	0.0151735760923
