0.0	0.0422827113799	0.3176192304	1.0	0.0	0.0
1.33044026798e-12	0.0422827066331	0.317619216973	1.00000001319	1.33044028467e-08	0.0001
1.66050114267e-12	0.0422827060997	0.317619215465	1.00000001467	1.54226115054e-08	0.000107666666279
2.07244481858e-12	0.0422827054813	0.317619213716	1.00000001639	1.78780624883e-08	0.000115921110239
2.58658510169e-12	0.0422827047646	0.317619211688	1.00000001838	2.07244485052e-08	0.000124808394814
3.22827532576e-12	0.0422827039337	0.317619209338	1.00000002069	2.40240107587e-08	0.00013437703776
4.02915857758e-12	0.0422827029705	0.317619206614	1.00000002337	2.78488998545e-08	0.00014467927652
5.02872808273e-12	0.042282701854	0.317619203456	1.00000002647	3.22827537605e-08	0.000155771353402
6.27627469749e-12	0.0422827005597	0.317619199795	1.00000003006	3.74225262318e-08	0.000167713822614
7.83331754159e-12	0.0422826990593	0.317619195551	1.00000003423	4.33806074451e-08	0.000180571880843
9.77663763091e-12	0.0422826973201	0.317619190631	1.00000003907	5.02872811417e-08	0.000194415723172
1.22020641043e-11	0.042282695304	0.317619184928	1.00000004467	5.82935735674e-08	0.000209320926292
1.52291997503e-11	0.0422826929668	0.317619178318	1.00000005116	6.75745562695e-08	0.000225368861083
1.90073188585e-11	0.0422826902576	0.317619170655	1.00000005869	7.83331738065e-08	0.000242647136829
2.37227282279e-11	0.0422826871171	0.317619161771	1.00000006742	9.0804681966e-08	0.000261250079495
2.96079543176e-11	0.0422826834765	0.317619151474	1.00000007753	1.05261791639e-07	0.000281279246656
3.69532095726e-11	0.0422826792563	0.317619139537	1.00000008926	1.22020632031e-07	0.000302843981914
4.61207033469e-11	0.0422826743642	0.317619125699	1.00000010285	1.41447663892e-07	0.000326062011812
5.75625031178e-11	0.0422826686933	0.317619109658	1.00000011861	1.63967692295e-07	0.00035106008851
7.18428267515e-11	0.0422826621194	0.317619091064	1.00000013687	1.90073155392e-07	0.000377974681727
8.96658650817e-11	0.042282654499	0.317619069509	1.00000015805	2.20334892967e-07	0.000406952723726
1.11910506762e-10	0.0422826456652	0.317619044522	1.00000018259	2.55414628381e-07	0.000438152411413
1.39673677712e-10	0.0422826354251	0.317619015557	1.00000021104	2.960794379e-07	0.000471744069915
1.74324432257e-10	0.0422826235546	0.317618981981	1.00000024403	3.43218524153e-07	0.000507911082361
2.17571463228e-10	0.0422826097942	0.317618943059	1.00000028226	3.97862659508e-07	0.000546850890931
2.71547359977e-10	0.042282593843	0.31761889794	1.00000032658	4.61206725151e-07	0.000588776074635
3.38913769063e-10	0.0422825753523	0.317618845637	1.00000037796	5.34635838758e-07	0.000633915509705
4.22992643073e-10	0.0422825539175	0.317618785008	1.00000043752	6.19755641513e-07	0.000682515618923
5.27930049366e-10	0.0422825290702	0.317618714725	1.00000050655	7.18427406348e-07	0.000734841716705
6.58900615983e-10	0.0422825002669	0.317618633253	1.00000058659	8.3280873718e-07	0.000791179457257
8.22362695631e-10	0.0422824668779	0.31761853881	1.00000067936	9.65400745489e-07	0.000851836393726
1.02637682934e-09	0.042282428173	0.31761842933	1.0000007869	1.11910273853e-06	0.000917143656807
1.28100321235e-09	0.0422823833059	0.31761830242	1.00000091157	1.29727561366e-06	0.000987457761988
1.59879775979e-09	0.0422823312956	0.317618155305	1.00000105608	1.50381534431e-06	0.00106316255524
1.99543123105e-09	0.0422822710047	0.317617984768	1.0000012236	1.74323816462e-06	0.00114467130775
2.49046193826e-09	0.0422822011151	0.317617787079	1.00000141779	2.02077931406e-06	0.00123242897117
3.10830013606e-09	0.0422821200985	0.317617557916	1.0000016429	2.34250750157e-06	0.00132691460548
3.87941163874e-09	0.0422820261833	0.317617292269	1.00000190385	2.7154575895e-06	0.00142864399284
4.8418200034e-09	0.0422819173163	0.317616984329	1.00000220634	3.14778439809e-06	0.00153817245153
6.04298133404e-09	0.0422817911169	0.317616627361	1.000002557	3.64894099024e-06	0.00165609786529
7.54212412729e-09	0.0422816448259	0.317616213562	1.00000296347	4.22988533492e-06	0.00178306394441
9.41316949888e-09	0.0422814752447	0.317615733883	1.00000343467	4.90331985984e-06	0.00191976373636
1.17483757307e-08	0.0422812786655	0.317615177835	1.00000398088	5.68396913078e-06	0.00206694340482
1.46628867674e-08	0.0422810507905	0.317614533262	1.00000461405	6.58890171902e-06	0.00222540629763
1.83004088282e-08	0.0422807866374	0.317613786069	1.00000534802	7.63790328675e-06	0.00239601732548
2.28402948666e-08	0.0422804804314	0.317612919919	1.00000619884	8.85390903561e-06	0.00257970767503
2.85063859561e-08	0.042280125478	0.317611915876	1.00000718512	1.02635049567e-05	0.00277747988164
3.55780451873e-08	0.0422797140177	0.317610751987	1.00000832841	1.18975088193e-05	0.002990413289
4.44039276068e-08	0.0422792370558	0.317609402805	1.00000965371	1.37916435697e-05	0.00321966992463
5.54191643891e-08	0.0422786841662	0.317607838836	1.00001118999	1.59873178264e-05	0.00346650082268
6.91668074218e-08	0.0422780432638	0.317606025888	1.00001297084	1.85325304756e-05	0.00373225282736
8.63245900379e-08	0.0422773003408	0.317603924327	1.00001503519	2.14829190758e-05	0.00401837591301
1.07738320999e-07	0.0422764391603	0.317601488215	1.00001742816	2.49029748906e-05	0.00432643105892
1.34463554807e-07	0.042275440903	0.317598664299	1.00002020205	2.88674509798e-05	0.00465809872018
1.67817587909e-07	0.0422742837558	0.317595390857	1.0000234175	3.34629939544e-05	0.00501518793801
2.09444337205e-07	0.0422729424367	0.317591596343	1.00002714476	3.87900348234e-05	0.00539964613634
2.61395289096e-07	0.0422713876437	0.31758719783	1.00003146529	4.49649799442e-05	0.00581356965421
3.26230494856e-07	0.0422695854167	0.317582099199	1.00003647349	5.21227495326e-05	0.0062592150665
4.0714456951e-07	0.0422674963977	0.317576189044	1.00004227878	6.04197186339e-05	0.00673901134881
5.0812387403e-07	0.0422650749755	0.31756933824	1.00004900796	7.00371240465e-05	0.00725557294527
6.341425835e-07	0.0422622682936	0.317561397135	1.000056808	8.11850106019e-05	0.00781171380115
7.91407239813e-07	0.0422590151029	0.317552192287	1.00006584923	9.41068016184e-05	0.00841046242506
