0.0	0.195543760234	0.605210966798	1.0	0.0	0.0
2.53510163136e-12	0.195543734324	0.605210929048	1.00000003236	2.53510169758e-08	0.0001
3.16401964245e-12	0.195543731142	0.605210924412	1.00000003633	2.93871803804e-08	0.000107666666205
3.94896210485e-12	0.195543727453	0.605210919037	1.00000004094	3.40659456807e-08	0.00011592111007
4.92863617325e-12	0.195543723177	0.605210912806	1.00000004628	3.94896223448e-08	0.000124808394527
6.15135162244e-12	0.195543718219	0.605210905584	1.00000005247	4.57768084689e-08	0.000134377037322
7.67740310145e-12	0.195543712473	0.605210897211	1.00000005964	5.30649843663e-08	0.000144679275892
9.58204338587e-12	0.195543705812	0.605210887506	1.00000006796	6.1513518492e-08	0.000155771352534
1.19591942453e-11	0.19554369809	0.605210876255	1.00000007761	7.13071528714e-08	0.000167713821442
1.49260779154e-11	0.195543689138	0.605210863213	1.00000008879	8.26600421951e-08	0.000180571879286
1.86289975619e-11	0.195543678762	0.605210848094	1.00000010174	9.58204369517e-08	0.000194415721131
2.32505517806e-11	0.195543666733	0.605210830569	1.00000011677	1.11076112072e-07	0.000209320923639
2.90186388943e-11	0.19554365279	0.605210810253	1.00000013418	1.28760658987e-07	0.00022536885766
3.62176950633e-11	0.195543636626	0.605210786703	1.00000015436	1.49260780883e-07	0.000242647132439
4.520272038e-11	0.195543617889	0.605210759404	1.00000017776	1.73024748012e-07	0.000261250073889
5.64167845958e-11	0.195543596169	0.605210727758	1.00000020489	2.00572200143e-07	0.000281279239523
7.04128757153e-11	0.195543570991	0.605210691073	1.00000023633	2.32505509077e-07	0.000302843972866
8.78811688416e-11	0.195543541804	0.605210648548	1.00000027278	2.69522950923e-07	0.000326062000364
1.09683059936e-10	0.19554350797	0.605210599253	1.00000031503	3.12433974443e-07	0.000351060074054
1.36893642736e-10	0.19554346875	0.60521054211	1.00000036401	3.62176901082e-07	0.000377974663505
1.70854723412e-10	0.195543423285	0.605210475868	1.00000042079	4.19839442805e-07	0.00040695270079
2.13240987164e-10	0.195543370581	0.60521039908	1.00000048661	4.86682486262e-07	0.00043815238258
2.66142579467e-10	0.195543309487	0.605210310067	1.0000005629	5.64167664268e-07	0.000471744033706
3.32168174097e-10	0.195543238666	0.605210206881	1.00000065135	6.53989315436e-07	0.000507911036929
4.14573610219e-10	0.19554315657	0.605210087268	1.00000075387	7.58111533801e-07	0.00054685083397
5.17422441623e-10	0.195543061403	0.605209948611	1.00000087272	8.78811115729e-07	0.000588776003265
6.45786314715e-10	0.195542951084	0.605209787878	1.00000101048	1.01872734418e-06	0.00063391542033
8.05995055687e-10	0.195542823202	0.605209601555	1.00000117019	1.18091969945e-06	0.000682515507055
1.00594879834e-09	0.195542674959	0.605209385567	1.00000135532	1.36893475718e-06	0.000734841576738
1.25550754294e-09	0.195542503115	0.605209135192	1.00000156992	1.58688373609e-06	0.000791179282195
1.56697735424e-09	0.195542303912	0.605208844954	1.00000181869	1.8395323926e-06	0.000851836174832
1.95571717144e-09	0.195542072993	0.605208508508	1.00000210707	2.13240522438e-06	0.000917143383179
2.44089614929e-09	0.195541805311	0.605208118497	1.00000244136	2.47190626502e-06	0.000987457420013
3.04643887081e-09	0.195541495011	0.605207666392	1.00000282887	2.86545910567e-06	0.00106316212792
3.80220503401e-09	0.195541135309	0.605207142308	1.00000327808	3.32166920869e-06	0.00114467077389
4.74546177364e-09	0.195540718339	0.605206534785	1.0000037988	3.85051205786e-06	0.00123242830429
5.92272120445e-09	0.195540234985	0.60520583054	1.00000440243	4.46355125965e-06	0.00132691377253
7.39203377433e-09	0.195539674679	0.605205014173	1.00000510216	5.17419136027e-06	0.00142864295258
9.22585048217e-09	0.195539025168	0.605204067835	1.0000059133	5.99797090448e-06	0.00153817115248
1.15145950509e-08	0.195538272253	0.605202970833	1.00000685357	6.95290213851e-06	0.0016560962432
1.43711221331e-08	0.195537399471	0.605201699182	1.00000794354	8.0598647803e-06	0.00178306191908
