0.0	0.0206255592391	0.246551011784	1.0	0.0	0.0
1.03275042164e-12	0.0206255567085	0.24655100142	1.00000000947	1.03275043006e-08	0.0001
1.28895922308e-12	0.0206255564337	0.246551000314	1.0000000105	1.1971757664e-08	0.000107666666253
1.60872931233e-12	0.0206255561152	0.246550999067	1.00000001169	1.38777943876e-08	0.000115921110178
2.0078292224e-12	0.0206255557459	0.246550997622	1.00000001307	1.60872933496e-08	0.000124808394705
2.50593940508e-12	0.0206255553179	0.246550995946	1.00000001468	1.86485690076e-08	0.000134377037587
3.12762271461e-12	0.0206255548217	0.246550994003	1.00000001653	2.16176279978e-08	0.000144679276263
3.9035356525e-12	0.0206255542465	0.246550991751	1.00000001869	2.50593942645e-08	0.000155771353036
4.87194010242e-12	0.0206255535798	0.24655098914	1.00000002118	2.90491277032e-08	0.000167713822108
6.08059010164e-12	0.0206255528069	0.246550986114	1.00000002407	3.36740709524e-08	0.000180571880158
7.58908668931e-12	0.020625551911	0.246550982606	1.00000002743	3.90353563112e-08	0.000194415722259
9.47181695377e-12	0.0206255508724	0.246550978539	1.00000003132	4.52502174128e-08	0.000209320925089
1.18216222084e-11	0.0206255496684	0.246550973825	1.00000003582	5.24545531696e-08	0.000225368859512
1.47543761806e-11	0.0206255482728	0.24655096836	1.00000004105	6.08058986159e-08	0.000242647134794
1.84146989723e-11	0.0206255466549	0.246550962026	1.0000000471	7.04868702571e-08	0.000261250076874
2.29830885574e-11	0.0206255447795	0.246550954683	1.00000005412	8.17091590904e-08	0.000281279243297
2.86848214804e-11	0.0206255426055	0.24655094617	1.00000006226	9.47181595592e-08	0.000302843977627
3.58010616664e-11	0.0206255400854	0.246550936303	1.00000007169	1.0979833558e-07	0.00032606200636
4.46827251304e-11	0.0206255371641	0.246550924864	1.00000008262	1.27279440663e-07	0.000351060081596
5.57677842763e-11	0.0206255337776	0.246550911605	1.0000000953	1.47543728448e-07	0.000377974672979
6.96028650805e-11	0.020625529852	0.246550896234	1.00000010999	1.71034311326e-07	0.00040695271268
8.68702021414e-11	0.0206255253013	0.246550878416	1.00000012702	1.98264849975e-07	0.000438152397489
1.08421280773e-10	0.0206255200262	0.246550857761	1.00000014677	2.2983078465e-07	0.000471744052388
1.35318825058e-10	0.0206255139112	0.246550833818	1.00000016966	2.66422355584e-07	0.000507911060327
1.68889202317e-10	0.0206255068226	0.246550806062	1.00000019619	3.08839696248e-07	0.000546850863257
2.1078782807e-10	0.0206254986055	0.246550773888	1.00000022694	3.58010328553e-07	0.00058877603991
2.63080796603e-10	0.0206254890801	0.246550736591	1.00000026259	4.15009444994e-07	0.000633915466166
3.28346762321e-10	0.0206254780382	0.246550693357	1.00000030392	4.81083417587e-07	0.000682515564368
4.0980409558e-10	0.0206254652382	0.246550643238	1.00000035183	5.57677051952e-07	0.000734841648384
5.1146958289e-10	0.0206254504004	0.246550585141	1.00000040737	6.46465178248e-07	0.000791179371737
6.38356496726e-10	0.0206254332003	0.246550517794	1.00000047174	7.4938927238e-07	0.000851836286721
7.96721801309e-10	0.0206254132618	0.246550439724	1.00000054637	8.6869990732e-07	0.000917143522967
9.94374683303e-10	0.0206253901488	0.246550349225	1.00000063288	1.00700596163e-06	0.000987457594632
1.24106161989e-09	0.0206253633561	0.246550244317	1.00000073316	1.16733166225e-06	0.00106316234603
1.54894697008e-09	0.0206253322977	0.246550122707	1.00000084941	1.35318270787e-06	0.00114467104628
1.93321278428e-09	0.0206252962946	0.246549981736	1.00000098416	1.56862291823e-06	0.00123242864445
2.41280740458e-09	0.0206252545594	0.246549818321	1.00000114037	1.81836308401e-06	0.00132691419728
3.01137976243e-09	0.0206252061798	0.246549628888	1.00000132145	2.1078639605e-06	0.00142864348292
3.75844543448e-09	0.0206251500977	0.246549409296	1.00000153136	2.44345565455e-06	0.00153817181462
4.69084194007e-09	0.0206250850871	0.246549154744	1.00000177468	2.83247601372e-06	0.00165609706985
5.85454501974e-09	0.0206250097264	0.246548859664	1.00000205675	3.2834310416e-06	0.00178306295108
7.30693542377e-09	0.0206249223679	0.246548517606	1.00000238372	3.80618084298e-06	0.001919762496
9.11962793949e-09	0.0206248211017	0.246548121089	1.00000276275	4.41215516048e-06	0.0020669418561
1.13820020884e-08	0.0206247037137	0.246547661445	1.00000320212	5.11460320966e-06	0.00222540436399
1.42056084918e-08	0.0206245676374	0.246547128622	1.00000371144	5.92888326687e-06	0.00239601491139
1.77296680364e-08	0.0206244098979	0.246546510972	1.00000430185	6.87279833065e-06	0.00257970466123
2.21279347908e-08	0.0206242270467	0.24654579499	1.00000498625	7.96698518139e-06	0.00277747611931
2.76172607717e-08	0.0206240150865	0.246544965021	1.0000057796	9.2353653271e-06	0.00299040859237
3.44682844363e-08	0.0206237693838	0.246544002921	1.00000669926	1.07056676663e-05	0.00321966406186
