0.0	0.401538069426	0.835423695332	1.0	0.0	0.0
3.49941438325e-12	0.40153800395	0.835423635694	1.00000005293	3.49941450228e-08	0.0001
4.36756288636e-12	0.401537995535	0.835423628029	1.00000005974	4.05656014533e-08	0.000107666666084
5.45108507285e-12	0.401537985781	0.835423619145	1.00000006762	4.70240954045e-08	0.00011592110979
6.80341168276e-12	0.401537974474	0.835423608846	1.00000007676	5.45108533018e-08	0.000124808394037
8.49122875834e-12	0.401537961367	0.835423596907	1.00000008736	6.3189585901e-08	0.00013437703656
1.05977660686e-11	0.401537946173	0.835423583067	1.00000009964	7.32500688629e-08	0.000144679274779
1.32269013376e-11	0.401537928559	0.835423567024	1.00000011388	8.49122920929e-08	0.000155771350968
1.65082826643e-11	0.401537908142	0.835423548427	1.00000013039	9.84312703269e-08	0.000167713819299
2.06037217287e-11	0.401537884474	0.835423526869	1.00000014952	1.14102619323e-07	0.000180571876407
2.57151730458e-11	0.401537857037	0.835423501879	1.0000001717	1.32269020227e-07	0.000194415717318
3.20946927382e-11	0.401537825233	0.835423472909	1.00000019741	1.53327712665e-07	0.000209320918645
4.00568679102e-11	0.401537788365	0.835423439328	1.00000022722	1.77739180979e-07	0.000225368851172
4.99943295372e-11	0.401537745627	0.8354234004	1.00000026177	2.06037223908e-07	0.000242647124067
6.23971138339e-11	0.401537696084	0.835423355275	1.00000030182	2.38840626408e-07	0.000261250063144
7.78768268385e-11	0.401537638654	0.835423302965	1.00000034825	2.76866690635e-07	0.000281279225795
9.71968038015e-11	0.401537572081	0.835423242326	1.00000040207	3.2094692095e-07	0.00030284395539
1.21309750574e-10	0.401537494908	0.835423172033	1.00000046446	3.72045205559e-07	0.000326061978183
1.51404723133e-10	0.401537405449	0.835423090549	1.00000053678	4.31278894225e-07	0.000351060045974
1.88965761852e-10	0.401537301746	0.835422996092	1.00000062062	4.99943229783e-07	0.000377974628031
2.358450718e-10	0.401537181534	0.835422886596	1.0000007178	5.79539671229e-07	0.000406952656056
2.94354357648e-10	0.401537042182	0.835422759668	1.00000083046	6.71808724407e-07	0.000438152326252
3.67378816908e-10	0.401536880643	0.835422612531	1.00000096105	7.78768001121e-07	0.00047174396287
4.58519412516e-10	0.401536693386	0.835422441968	1.00000111244	9.02756336175e-07	0.000507910947945
5.72270440164e-10	0.401536476316	0.835422244249	1.00000128792	1.04648492859e-06	0.000546850722292
7.14241146069e-10	0.401536224687	0.835422015052	1.00000149135	1.21309662493e-06	0.000588775863215
8.91432322894e-10	0.401535932995	0.835421749365	1.00000172716	1.40623464054e-06	0.000633915244819
1.11258152225e-09	0.401535594863	0.835421441377	1.00000200052	1.630122221e-06	0.000682515287231
1.38859390534e-09	0.401535202898	0.835421084354	1.0000023174	1.88965498583e-06	0.000734841301547
1.73307997574e-09	0.401534748528	0.835420670491	1.00000268473	2.19050797384e-06	0.000791178937839
2.16302670761e-09	0.401534221818	0.835420190735	1.00000311054	2.53925972836e-06	0.000851835744083
2.69963515951e-09	0.401533611252	0.835419634599	1.00000360414	2.94353613737e-06	0.000917142844531
3.36936587129e-09	0.401532903479	0.835418989921	1.00000417634	3.41217717097e-06	0.000987456746619
4.20524358505e-09	0.401532083023	0.835418242604	1.00000483962	3.95543016187e-06	0.00106316128627
5.24848561412e-09	0.401531131945	0.835417376308	1.00000560851	4.58517385212e-06	0.00114466972214
6.5505341378e-09	0.401530029449	0.835416372091	1.00000649982	5.3151781055e-06	0.00123242699023
8.17559260836e-09	0.40152875143	0.835415207995	1.00000753302	6.16140495725e-06	0.00132691213098
1.02037913025e-08	0.401527269945	0.835413858568	1.00000873072	7.14235758349e-06	0.00142864090217
1.2735138054e-08	0.401525552602	0.835412294303	1.0000101191	8.27948481311e-06	0.00153816859167
1.58944488966e-08	0.401523561854	0.835410481	1.00001172852	9.59765001868e-06	0.00165609304523
1.98375016236e-08	0.401521254178	0.83540837901	1.00001359417	1.1125674631e-05	0.00178305792574
2.4758715521e-08	0.401518579122	0.835405942378	1.00001575683	1.28969681448e-05	0.00191975622152
3.09007357007e-08	0.401515478205	0.835403117829	1.00001826379	1.49502583739e-05	0.00206693402241
3.85663942592e-08	0.401511883636	0.83539984361	1.00002116987	1.73304378966e-05	0.00222539458411
4.81336375142e-08	0.40150771684	0.83539604814	1.00002453859	2.0089545165e-05	0.00239600270231
6.00741545783e-08	0.401502886734	0.835391648444	1.0000284436	2.32879016837e-05	0.00257968942012
7.49766246758e-08	0.401497287742	0.83538654834	1.00003297027	2.699543006e-05	0.00277745709379
9.35757278299e-08	0.401490797491	0.83538063634	1.00003821756	3.12931816614e-05	0.00299038484342
1.16788346971e-07	0.401483274139	0.835373783217	1.00004430016	3.62751071661e-05	0.00321963441752
1.45758743009e-07	0.401474553279	0.835365839178	1.00005135103	4.20501085708e-05	0.00346645650202
1.8191492527e-07	0.401464444357	0.835356630599	1.00005952428	4.87444173118e-05	0.00373219750658
2.27038989368e-07	0.401452726513	0.835345956231	1.00006899853	5.65043502231e-05	0.00401830686317
2.83354879987e-07	0.40143914377	0.835333582815	1.00007998082	6.54995032132e-05	0.0043263448743
3.53637890298e-07	0.401423399463	0.835319239993	1.00009271113	7.59264519896e-05	0.00465799115039
4.41351274542e-07	0.401405149774	0.835302614411	1.00010746759	8.80130400655e-05	0.00501505367864
5.50816676914e-07	0.401383996261	0.835283342895	1.00012457257	0.0001020233469	0.00539947856766
6.87426732565e-07	0.401359477199	0.835261004544	1.00014439967	0.000118263443568	0.00581336051516
8.57910254464e-07	0.401331057552	0.835235111563	1.00016738188	0.000137088060165	0.0062589540479
1.07066298181e-06	0.401298117376	0.835205098664	1.00019402098	0.000158908308514	0.00673868558589
1.33616005345e-06	0.401259938395	0.83517031078	1.00022489846	0.000184200626042	0.00725516638456
1.66747033459e-06	0.401215688468	0.835129988851	1.00026068814	0.000213517132402	0.00781120641071
2.0808977954e-06	0.401164403623	0.835084847126	1.00030217077	0.000247497636797	0.00840982920932
2.5967819885e-06	0.401104967229	0.835036295762	1.00035025087	0.000286883676122	0.0090542866336
3.24049084904e-06	0.401036086296	0.834980024039	1.00040597624	0.000332534212431	0.00974807529989
4.04366515326e-06	0.400956263403	0.834914806024	1.00047056081	0.000385444487326	0.0104949586645
5.04576381814e-06	0.400863764872	0.834839221714	1.00054541071	0.000446767463287	0.0112989840393
6.29598945453e-06	0.400756583888	0.834751626519	1.00063215439	0.000517838683303	0.0121645032078
7.85568538976e-06	0.400632397998	0.834650116019	1.00073267759	0.000600205002399	0.0130961943392
9.80131835881e-06	0.400488520183	0.834532485278	1.00084916353	0.000695657778119	0.014099085228
1.22281881705e-05	0.400321842585	0.834396181922	1.00098413941	0.000806271190492	0.0151785778785
1.52550389497e-05	0.400128771882	0.834238252058	1.0011405299	0.0009344464554	0.0163404744261
1.90297873378e-05	0.399905155179	0.834055277996	1.00132171875	0.001082962799	0.0175910043693
2.37366328194e-05	0.399646195176	0.833843306629	1.00153161967	0.00125503617511	0.0189368530455
2.96048758971e-05	0.399346353279	0.833597767155	1.00177475769	0.00145438683194	0.0203851912445
3.69198431256e-05	0.398999239188	0.833313376709	1.00205636252	0.0016853169681	0.0219437057943
4.60364062502e-05	0.398597485489	0.832984032303	1.00238247532	0.00195279985882	0.0236206308845
5.73956881757e-05	0.398132605671	0.832602687369	1.00276007079	0.00226258197778	0.0254247798011
7.15456735628e-05	0.397594834078	0.832161211016	1.00319719618	0.00262129978288	0.0273655766343
8.91665886075e-05	0.396972946383	0.831650228062	1.0037031293	0.00303661296807	0.0294530873825
0.000111102084541	0.396254059437	0.831058937815	1.00428855738	0.00351735609486	0.0316980497014
0.000138397452971	0.395423409767	0.830374909596	1.00496577878	0.00407371059199	0.0341119003367
0.000172346316807	0.394464110635	0.829583853106	1.00574892934	0.00471739912569	0.0367067990247
0.000214547473391	0.393356888593	0.828669362016	1.00665423484	0.00546190426548	0.0394956473328
0.000266973807014	0.392079801849	0.82761262959	1.00770029064	0.00632271316154	0.0424921005463
0.000332055419408	0.390607944712	0.82639213592	1.00890836881	0.00731758955381	0.0457105702726
0.000412779321981	0.388913145026	0.824983307432	1.0103027517	0.0084668737814	0.0491662149299
0.000512808151316	0.38696366496	0.823358150889	1.01191108949	0.00979381046571	0.0528749147057
0.000636620349316	0.384723919986	0.821484866289	1.01376477697	0.01132490209	0.0568532269271
0.000789674006444	0.382154236474	0.819327445943	1.01589934159	0.0130902846611	0.0611183170713
0.000978595985308	0.379210675172	0.8168452708	1.01835483106	0.0151241188553	0.0656878599022
0.00121139687124	0.375844955914	0.81399271986	1.02117618366	0.0174649863422	0.0705799044713
0.00149771054763	0.37200452803	0.810718814448	1.0244135582	0.0201562761549	0.0758126960293
0.00184905454258	0.367632840734	0.806966926158	1.02812259311	0.0232465398335	0.0814044473529
0.00227910349451	0.362669877382	0.802674585427	1.03236455527	0.0267897864484	0.087373051696
0.00280396290022	0.357053025608	0.79777343658	1.03720632999	0.0308456794007	0.093735729705
0.00344242356298	0.350718360044	0.792189394373	1.04272019287	0.0354795861059	0.100508603355
0.00421616881877	0.34360241283	0.785843065489	1.04898329552	0.04076241951	0.107706191513
0.00514989692023	0.335644496189	0.778650504923	1.05607678882	0.0467701973535	0.115340824349
