0.0	0.0290878693954	0.332588163562	1.0	0.0	0.0
1.39314197387e-12	0.0290878647455	0.332588146842	1.00000001286	1.39314199345e-08	0.0001
1.73875812773e-12	0.0290878642391	0.332588145021	1.00000001426	1.61494566221e-08	0.00010766666612
2.17011609433e-12	0.0290878636522	0.332588142911	1.00000001588	1.87206293626e-08	0.000115921109876
2.70848703685e-12	0.0290878629718	0.332588140464	1.00000001776	2.17011612855e-08	0.00012480839419
3.38041915046e-12	0.029087862183	0.332588137628	1.00000001994	2.51562269127e-08	0.000134377036803
4.2190468082e-12	0.0290878612687	0.33258813434	1.00000002247	2.91613773507e-08	0.000144679275139
5.26572448454e-12	0.0290878602088	0.332588130529	1.0000000254	3.38041919687e-08	0.000155771351482
6.57206602838e-12	0.0290878589802	0.332588126111	1.0000000288	3.91861939751e-08	0.00016771382001
8.20248984599e-12	0.0290878575559	0.33258812099	1.00000003274	4.54250703068e-08	0.000180571877373
1.02373955015e-11	0.0290878559049	0.332588115053	1.0000000373	5.26572445675e-08	0.000194415718606
1.27771283789e-11	0.0290878539911	0.332588108172	1.00000004259	6.10408607481e-08	0.000209320920343
1.59469279099e-11	0.0290878517725	0.332588100194	1.00000004873	7.07592411222e-08	0.00022536885339
1.99031033734e-11	0.0290878492007	0.332588090947	1.00000005584	8.20248945875e-08	0.000242647126941
2.48407418052e-11	0.0290878462194	0.332588080227	1.00000006408	9.50841638276e-08	0.000261250066847
3.10033281067e-11	0.0290878427636	0.3325880678	1.00000007363	1.10222612101e-07	0.000281279230541
3.8694751735e-11	0.0290878387574	0.332588053395	1.00000008471	1.27771267117e-07	0.000302843961448
4.82942920406e-11	0.0290878341135	0.332588036697	1.00000009755	1.48113859555e-07	0.000326061985889
6.02753211978e-11	0.0290878287302	0.33258801734	1.00000011244	1.71695214432e-07	0.000351060055748
7.52286469912e-11	0.0290878224899	0.332587994901	1.00000012969	1.99030977054e-07	0.000377974640398
9.38916465132e-11	0.029087815256	0.332587968889	1.00000014969	2.3071888872e-07	0.000406952671673
1.17184627378e-10	0.0290878068703	0.332587938737	1.00000017288	2.67451857406e-07	0.00043815234594
1.46256209442e-10	0.0290877971496	0.332587903783	1.00000019975	3.10033108211e-07	0.000471743987654
1.82539964826e-10	0.0290877858813	0.332587863265	1.00000023091	3.59393747939e-07	0.000507910979105
2.27825109147e-10	0.0290877728189	0.332587816296	1.00000026703	4.1661312396e-07	0.000546850761427
2.84344729735e-10	0.0290877576769	0.332587761848	1.00000030889	4.82942425297e-07	0.000588775912324
3.54885901311e-10	0.0290877401241	0.332587698733	1.00000035742	5.59832041284e-07	0.000633915306395
4.42927118791e-10	0.0290877197767	0.332587625568	1.00000041368	6.48963275183e-07	0.000682515364389
5.52809823823e-10	0.0290876961898	0.332587540755	1.0000004789	7.52285106712e-07	0.000734841398177
6.8995248264e-10	0.0290876688477	0.332587442439	1.0000005545	8.72056807674e-07	0.000791179058796
8.61117770784e-10	0.0290876371524	0.33258732847	1.00000064213	1.01089734055e-06	0.000851835895431
1.07474603858e-09	0.029087600411	0.332587196355	1.00000074372	1.17184262251e-06	0.000917143033837
1.34137149903e-09	0.02908755782	0.332587043207	1.00000086148	1.35841190431e-06	0.000987456983331
1.67414165791e-09	0.0290875084481	0.332586865676	1.00000099799	1.57468471611e-06	0.00106316158218
2.08946559562e-09	0.0290874512158	0.332586659881	1.00000115623	1.82539006161e-06	0.00114467009198
2.60782306208e-09	0.0290873848718	0.332586421321	1.00000133967	2.11600981073e-06	0.00123242745237
3.25477427299e-09	0.0290873079653	0.33258614478	1.00000155231	2.45289854874e-06	0.00132691270836
4.06222018834e-09	0.0290872188147	0.332585824212	1.0000017988	2.8434225017e-06	0.00142864162343
5.06997539967e-09	0.029087115471	0.332585452606	1.00000208454	3.29612057413e-06	0.00153816949254
6.32773115834e-09	0.0290869956744	0.332585021838	1.00000241577	3.82089101533e-06	0.00165609417032
7.89750530291e-09	0.0290868568057	0.332584522489	1.00000279973	4.42920779279e-06	0.00178305933074
9.85669983417e-09	0.0290866958288	0.332583943639	1.00000324482	5.13437139776e-06	0.00191975797591
1.23019168227e-08	0.0290865092243	0.332583272634	1.00000376078	5.95179955936e-06	0.00206693621294
1.53537206889e-08	0.0290862929123	0.332582494801	1.00000435887	6.89936421186e-06	0.00222539731903
1.91625815039e-08	0.029086042164	0.332581593134	1.00000505218	7.99778207103e-06	0.00239600611672
2.39162921146e-08	0.0290857514976	0.332580547919	1.00000585587	9.27106733864e-06	0.00257969368265
2.98492244507e-08	0.0290854145592	0.332579336303	1.0000067875	1.07470564078e-05	0.00277746241488
3.72538808886e-08	0.0290850239835	0.332577931799	1.00000786744	1.24580160083e-05	0.00299039148572
4.64953094655e-08	0.0290845712332	0.332576303699	1.0000091193	1.44413480404e-05	0.0032196427088
5.80290925883e-08	0.0290840464127	0.332574416412	1.00001057044	1.67404064463e-05	0.00346646685135
7.2423794565e-08	0.0290834380521	0.33257222868	1.00001225259	1.94054438934e-05	0.00373221042443
9.03889723824e-08	0.0290827328566	0.33256969268	1.00001420251	2.24947088556e-05	0.00401832298661
1.12810127371e-07	0.0290819154169	0.332566752979	1.00001646281	2.60757169233e-05	0.00432636499828
1.40792316047e-07	0.0290809678732	0.332563345322	1.00001908289	3.02267239339e-05	0.00465801626694
1.75714563074e-07	0.0290798695257	0.332559395234	1.00002212001	3.50384328504e-05	0.00501508502561
2.19297748578e-07	0.0290785963837	0.332554816388	1.00002564051	4.06159713321e-05	0.00539951768962
2.73689301592e-07	0.0290771206438	0.332549508728	1.00002972131	4.70811827338e-05	0.00581340933931
3.41568853053e-07	0.0290754100847	0.332543356284	1.00003445154	5.45752799392e-05	0.00625901497874
4.26280025085e-07	0.0290734273668	0.332536224645	1.00003993451	6.32619191446e-05	0.00673876162326
5.31994807299e-07	0.0290711292219	0.332527958028	1.00004628992	7.33307595655e-05	0.00725526127083
6.63918556352e-07	0.029068465514	0.332518375891	1.00005365651	8.50015852466e-05	0.00781132481417
8.28545627192e-07	0.0290653781541	0.332507269	1.00006219504	9.85290768755e-05	0.00840997695286
1.0339780964e-06	0.0290617998429	0.332494394882	1.00007209179	0.000114208334947	0.00905447216521
1.2903230845e-06	0.0290576526186	0.332479472557	1.00008356257	0.000132381271036	0.00974831180087
1.61018796632e-06	0.0290528461764	0.332462176443	1.00009685744	0.00015344400152	0.0104952623542
2.00929745048e-06	0.0290472759276	0.332442129295	1.00011226606	0.000177855398206	0.0112993749773
2.50726232347e-06	0.0290408207576	0.332418894048	1.00013012394	0.000206146973079	0.0121650062868
3.12853685043e-06	0.0290333404374	0.332391964365	1.00015081968	0.000238934300281	0.0130968405166
3.90361072119e-06	0.0290246726386	0.332360753725	1.00017480327	0.000276930207565	0.0140999130541
4.87049240828e-06	0.0290146294923	0.332324582802	1.00020259573	0.000320960002182	0.0151796353927
6.07655432666e-06	0.0290029936266	0.33228266488	1.00023480017	0.000371979032644	0.0163418215121
7.5808268045e-06	0.0289895136091	0.332234089031	1.00027211462	0.000431092928146	0.0175927156763
9.4568482458e-06	0.0289738987108	0.332177800682	1.00031534672	0.000499580901663	0.0189390216116
1.17962037578e-05	0.0289558129003	0.332112579228	1.00036543065	0.000578922550489	0.0203879329869
1.47129148179e-05	0.0289348679667	0.332037012234	1.00042344662	0.000670828638851	0.0219471650684
1.83488792778e-05	0.0289106156613	0.331949465747	1.00049064316	0.000777276400035	0.0236249873572
2.28806052641e-05	0.0288825387399	0.331848050178	1.00056846268	0.000900549948608	0.0254302569366
2.85275355351e-05	0.0288500407824	0.331730581136	1.00065857069	0.0010432864442	0.0273724521538
3.55623218028e-05	0.02881243466	0.331594534546	1.00076288906	0.00120852869309	0.0294617061275
4.4323482548e-05	0.0287689295281	0.331436995327	1.00088363386	0.00139978490715	0.0317088394169
5.52309637849e-05	0.0287186162245	0.331254598819	1.00102335828	0.00162109635351	0.0341253909803
6.88052203594e-05	0.0286604509775	0.331043464126	1.00118500089	0.00187711361256	0.0367236463084
8.56905450022e-05	0.0285932373606	0.330799118497	1.00137194003	0.00217318210118	0.0395166613106
0.0001066834912	0.0285156064822	0.330516411873	1.00158805429	0.00251543739408	0.0425182801627
0.000132767359206	0.0284259954826	0.330189420725	1.00183778973	0.00291091066182	0.0457431448759
0.000165153833661	0.0283226245249	0.329811340472	1.00212623353	0.00336764420683	0.0492066938111
0.000205332962307	0.0282034726295	0.329374365858	1.00245919406	0.00389481657515	0.0529251457229
0.000255132726608	0.0280662529259	0.328869559047	1.00284328664	0.00450287599689	0.0569154651741
0.000316789444462	0.0279083881873	0.328286705561	1.00328602365	0.00520367989593	0.0611953042962
