0.0	0.727530284805	1.10130291592	1.0	0.0	0.0
4.61312648638e-12	0.727530134415	1.10130280288	1.00000008223	4.61312670099e-08	0.0001
5.75756903881e-12	0.727530114389	1.10130278783	1.00000009318	5.34758766427e-08	0.000107666665938
7.18592936947e-12	0.727530091175	1.10130277038	1.00000010588	6.19898295348e-08	0.000115921109459
8.96864289665e-12	0.727530064265	1.10130275015	1.00000012059	7.18592980108e-08	0.00012480839347
1.11936189232e-11	0.72753003307	1.1013027267	1.00000013765	8.33000950995e-08	0.000134377035694
1.39705756214e-11	0.727529996908	1.10130269952	1.00000015742	9.65623936382e-08	0.000144679273531
1.7436450455e-11	0.72752995499	1.10130266801	1.00000018034	1.11936196772e-07	0.000155771349238
2.17621528368e-11	0.727529906397	1.10130263149	1.00000020691	1.29757679195e-07	0.000167713816957
2.71609920068e-11	0.727529850068	1.10130258915	1.00000023771	1.50416538359e-07	0.000180571873292
3.38991957234e-11	0.727529784771	1.10130254006	1.00000027342	1.7436451551e-07	0.000194415713225
4.23090384627e-11	0.727529709077	1.10130248317	1.00000031481	2.02125274297e-07	0.000209320913318
5.28052264955e-11	0.727529621333	1.10130241721	1.00000036278	2.34305851e-07	0.000225368844291
6.59053478168e-11	0.727529519618	1.10130234076	1.0000004184	2.71609928939e-07	0.00024264711523
8.22553953389e-11	0.72752940171	1.10130225213	1.00000048287	3.14853224503e-07	0.00026125005185
1.0266162193e-10	0.727529265029	1.10130214939	1.00000055761	3.649813254e-07	0.000281279211414
1.28130298104e-10	0.727529106587	1.1013020303	1.00000064425	4.23090366371e-07	0.000302843937135
1.5991733285e-10	0.72752892292	1.10130189224	1.00000074467	4.90450997968e-07	0.000326061955072
1.99590204445e-10	0.727528710011	1.10130173221	1.00000086109	5.68536171538e-07	0.000351060016778
2.49105255084e-10	0.727528463204	1.10130154669	1.00000099605	6.59053346642e-07	0.000377974591214
3.10904160751e-10	0.727528177103	1.10130133164	1.00000115249	7.63981826999e-07	0.000406952609699
3.88034333262e-10	0.727527845453	1.10130108235	1.00000133383	8.85616041003e-07	0.000438152267958
4.84299191455e-10	0.727527461	1.10130079337	1.00000154405	1.02661571099e-06	0.000471743889644
6.04445711287e-10	0.727527015338	1.10130045838	1.00000178774	1.19006401106e-06	0.000507910856049
7.54398502716e-10	0.727526498722	1.10130007006	1.00000207022	1.37953498405e-06	0.000546850607053
9.41551955283e-10	0.727525899857	1.10129961991	1.00000239768	1.59917168956e-06	0.000588775718803
1.17513485741e-09	0.727525205646	1.1012990981	1.00000277727	1.85377679549e-06	0.000633915063951
1.46666546769e-09	0.727524400911	1.10129849321	1.0000032173	2.14891758977e-06	0.000682515060815
1.83051947593e-09	0.727523468055	1.10129779201	1.00000372739	2.49104771026e-06	0.000734841018232
2.28463885747e-09	0.72752238668	1.10129697917	1.00000431869	2.88764825354e-06	0.000791178583453
2.85141656999e-09	0.727521133143	1.10129603693	1.00000500412	3.34739134631e-06	0.000851835300936
3.55880071102e-09	0.727519680033	1.10129494467	1.00000579868	3.88032975591e-06	0.000917142290538
4.44167257247e-09	0.727517995578	1.10129367852	1.00000671975	4.49811668349e-06	0.00098745605421
5.54356652965e-09	0.727516042948	1.10129221079	1.00000778745	5.21426054398e-06	0.00106316042103
6.91881655123e-09	0.727513779449	1.10129050938	1.00000902515	6.04442030033e-06	0.00114466864113
8.63523514288e-09	0.727511155591	1.1012885371	1.00001045989	7.00674780617e-06	0.00123242563981
1.07774567768e-08	0.727508114007	1.10128625082	1.00001212305	8.12228463612e-06	0.00132691044423
1.34511106028e-08	0.727504588197	1.10128360055	1.00001405099	9.41542207369e-06	0.00142863879557
1.67880280971e-08	0.727500501077	1.10128052836	1.00001628588	1.09144343042e-05	0.00153816596094
2.09527422902e-08	0.727495763292	1.10127696706	1.00001887656	1.26520964567e-05	0.00165608976023
2.61505988359e-08	0.727490271268	1.1012728388	1.00002187969	1.46664009914e-05	0.00178305382406
3.26378785638e-08	0.727483904944	1.10126805332	1.00002536092	1.70013880701e-05	0.00191975110041
4.07344302003e-08	0.727476525153	1.10126250601	1.00002939636	1.97081080321e-05	0.00206692762887
5.08394355114e-08	0.727467970583	1.1012560756	1.00003407423	2.28457369753e-05	0.00222538660232
6.34510832754e-08	0.727458054253	1.10124862151	1.0000394968	2.64828697714e-05	0.00239599273812
7.91911208007e-08	0.727446559431	1.10123998081	1.0000457826	3.06990187064e-05	0.00257967698162
9.88354915758e-08	0.727433234908	1.10122996463	1.00005306903	3.55863503971e-05	0.00277744156704
1.23352566822e-07	0.727417789511	1.10121835405	1.00006151537	4.12516988158e-05	0.00299036546219
1.53950851836e-07	0.72739988576	1.10120489532	1.00007130622	4.78188982295e-05	0.00321961022554
1.92138513263e-07	0.727379132506	1.10118929434	1.00008265557	5.54314867906e-05	0.00346642630585
2.39797653533e-07	0.727355076411	1.10117121022	1.00009581142	6.4255839523e-05	0.0037321598168
2.99276981789e-07	0.727327192076	1.10115024784	1.00011106124	7.44847987085e-05	0.00401825982103
3.73507431879e-07	0.727294870607	1.10112594929	1.00012873823	8.63418803828e-05	0.00432628616014
4.66146400973e-07	0.727257406372	1.10109778385	1.00014922854	0.000100086148016	0.00465791786945
5.81757681298e-07	0.727213981679	1.10106513644	1.00017297972	0.000116017858727	0.00501496221851
7.26035899636e-07	0.727163649018	1.10102729429	1.00020051046	0.000134485003864	0.0053993644205
9.06086448102e-07	0.727105310533	1.10098343137	1.00023242185	0.000155890884764	0.00581321805588
1.13077458856e-06	0.727037694251	1.10093259055	1.00026941046	0.000180702886405	0.00625877625753
1.41116077e-06	0.726959326592	1.10087366277	1.00031228348	0.000209462636823	0.00673846370646
1.76104337116e-06	0.726868500589	1.10080536306	1.00036197618	0.000242797769133	0.00725488948873
2.197635265e-06	0.726763239138	1.10072620274	1.00041957221	0.000281435536191	0.00781086086508
2.74240703703e-06	0.726641252558	1.10063445732	1.00048632703	0.000326218566021	0.00840939800534
3.42213767169e-06	0.726499889577	1.10052812932	1.00056369497	0.000378123089627	0.00905374973907
4.2702234106e-06	0.726336080768	1.10040490537	1.00065336063	0.000438280022518	0.00974741037268
5.32830772579e-06	0.726146273336	1.10026210665	1.00075727504	0.000507999337726	0.0104941376199
6.64831047582e-06	0.72592635597	1.10009663167	1.00087769749	0.000588798232208	0.0112979716882
8.29495297384e-06	0.725671572367	1.09990489034	1.0010172438	0.000682433660859	0.0121632555554
1.03488986757e-05	0.725376421803	1.09968272784	1.00117894198	0.000790939893699	0.0130946564626
1.29106574282e-05	0.72503454499	1.09942533718	1.00136629643	0.000916671842699	0.0140971886324
1.61054358105e-05	0.724638593244	1.09912715845	1.00158336181	0.00106235500549	0.0151762372054
2.00891583557e-05	0.724180078807	1.09878176324	1.00183482806	0.0012311429841	0.0163375833608
2.5055935852e-05	0.723649203987	1.09838172197	1.00212611798	0.00142668365721	0.0175874305556
3.1247319205e-05	0.723034666621	1.09791845215	1.0024634993	0.00165319521362	0.0189324317736
3.89637523752e-05	0.722323439279	1.09738204492	1.00285421288	0.00191555338991	0.0203797176241
4.85787277135e-05	0.721500519565	1.09676106745	1.00330661926	0.00221939139378	0.0219369250604
6.05562536488e-05	0.720548648974	1.09604233837	1.00383036575	0.00257121413071	0.023612226406
7.54723700381e-05	0.719447998009	1.09521067348	1.00443657637	0.00297852847703	0.0254143582688
9.4041592036e-05	0.71817581572	1.09424859904	1.00513806702	0.00344999144609	0.0273526497982
0.000117149329664	0.716706042675	1.09313602982	1.00594958834	0.00399557816	0.0294370495764
0.0001458915164	0.715008887569	1.09184991004	1.00688809859	0.00462677154439	0.0316781502487
0.000181622882596	0.713050369557	1.09036381541	1.00797306834	0.00535677557985	0.0340872097624
0.000226015521063	0.710791830938	1.08864751597	1.00922681863	0.00620075372961	0.0366761678134
0.000281129599721	0.708189428391	1.08666650091	1.0106748931	0.00717609377033	0.0394576557733
0.000349498258664	0.705193615732	1.08438146874	1.01234646344	0.00830269961443	0.0424449980027
0.000434228854005	0.701748637325	1.08174778944	1.01427476567	0.0096033097495	0.0456522020279
0.000539122731083	0.697792059261	1.07871494946	1.01649756229	0.0111038405325	0.0490939345925
0.000668815558508	0.693254375186	1.07522599568	1.01905762201	0.0128337506495	0.0527854800861
0.000828939841866	0.68805873557	1.07121700151	1.02200320439	0.0148264204501	0.056742677329
0.00102631044433	0.682120862949	1.06661658704	1.02538853111	0.0171195364502	0.0609818301829
0.00126913262505	0.675349230972	1.0613455348	1.02927421912	0.0197554669165	0.0655195870014
0.00156723009365	0.667645600948	1.05531655496	1.0337276425	0.0227816089802	0.0703727836141
0.00193228768505	0.658906024438	1.04843426602	1.03882318082	0.0262506810881	0.0755582444186
0.00237809930725	0.649022431756	1.04059547048	1.04464230161	0.030220926786	0.0810925363666
0.00292080667971	0.637884930468	1.03168981622	1.05127341436	0.0347561869723	0.0869916712871
0.00357910804886	0.625384930373	1.02160094334	1.05881142391	0.0399257881831	0.0932707532476
0.00437440872744	0.611419186541	1.01020821852	1.06735690412	0.0458041847551	0.099943569644
0.00533087744712	0.59589480372	0.99738915204	1.07701480991	0.05247028377	0.107022127557
0.00647536504893	0.578735168818	0.983022572936	1.08789264998	0.0600063747806	0.114516140665
0.00783713637184	0.559886670566	0.966992600987	1.10009805566	0.0684965831289	0.122432476647
0.00944817352941	0.53931930002	0.9505963352	1.11373584396	0.0780320016045	0.130774580344
