0.0	0.123803475015	0.539394841927	1.0	0.0	0.0
2.25941173018e-12	0.123803457994	0.539394815487	1.00000002567	2.25941178435e-08	0.0001
2.81993550368e-12	0.12380345598	0.539394812358	1.0000000287	2.61913521783e-08	0.00010766666618
3.51951621744e-12	0.123803453645	0.539394808731	1.00000003222	3.03613063243e-08	0.000115921110009
4.3926516599e-12	0.123803450938	0.539394804526	1.0000000363	3.51951632108e-08	0.000124808394414
5.48239796377e-12	0.123803447801	0.539394799653	1.00000004104	4.07986238135e-08	0.000134377037139
6.8424927924e-12	0.123803444164	0.539394794003	1.00000004652	4.72942174149e-08	0.000144679275615
8.54000525375e-12	0.123803439947	0.539394787454	1.00000005288	5.48239814577e-08	0.000155771352132
1.06586432145e-11	0.12380343506	0.539394779862	1.00000006025	6.35525672777e-08	0.000167713820879
1.33028811043e-11	0.123803429395	0.539394771061	1.00000006879	7.36708406628e-08	0.000180571878516
1.66031117594e-11	0.123803422827	0.53939476086	1.00000007869	8.54000549509e-08	0.000194415720095
2.07220763531e-11	0.123803415214	0.539394749034	1.00000009017	9.89966898153e-08	0.000209320922265
2.58628894845e-11	0.123803406389	0.539394735325	1.00000010348	1.14758058987e-07	0.000225368855856
3.22790551549e-11	0.123803396158	0.539394719434	1.0000001189	1.33028812033e-07	0.000242647130091
4.02869675389e-11	0.123803384299	0.539394701012	1.00000013679	1.54208470083e-07	0.000261250070853
5.02815129811e-11	0.123803370552	0.539394679658	1.00000015751	1.78760162914e-07	0.00028127923562
6.27555425768e-11	0.123803354616	0.539394654904	1.00000018154	2.07220754692e-07	0.000302843967871
7.83241755589e-11	0.123803336143	0.539394626208	1.0000002094	2.40212584742e-07	0.000326061993996
9.77551319205e-11	0.123803314729	0.539394592944	1.00000024169	2.7845707502e-07	0.000351060065963
1.22006590012e-10	0.123803289905	0.539394554384	1.00000027912	3.22790505492e-07	0.000377974653251
1.52274435912e-10	0.12380326113	0.539394509685	1.00000032251	3.74182300464e-07	0.000406952687824
1.9005123447e-10	0.123803227773	0.539394457869	1.0000003728	4.33756226308e-07	0.000438152366216
2.37199829941e-10	0.123803189105	0.539394397804	1.00000043111	5.02814964528e-07	0.000471744013088
2.96045205468e-10	0.123803144281	0.539394328176	1.0000004987	5.8286859627e-07	0.000507911010986
3.69489131041e-10	0.12380309232	0.539394247462	1.00000057705	6.75667622293e-07	0.000546850801364
4.61153253183e-10	0.123803032086	0.539394153897	1.00000066787	7.83241239242e-07	0.000588775962325
5.75557682078e-10	0.123802962263	0.539394045436	1.00000077315	9.07941710908e-07	0.000633915368971
7.18343882068e-10	0.123802881323	0.539393919707	1.0000008952	1.05249580188e-06	0.000682515442671
8.96552855979e-10	0.123802787497	0.539393773961	1.00000103667	1.22006440109e-06	0.000734841496076
1.11897233997e-09	0.123802678733	0.53939360501	1.00000120067	1.41431163648e-06	0.000791179181193
1.39657012819e-09	0.123802552653	0.53939340916	1.00000139078	1.63948499292e-06	0.00085183604842
1.74303489307e-09	0.123802406499	0.53939318213	1.00000161116	1.90050818467e-06	0.000917143225024
2.17545116671e-09	0.123802237077	0.539392918953	1.00000186662	2.20308881289e-06	0.000987457222212
2.71514176334e-09	0.123802040681	0.539392613877	1.00000216276	2.5538431606e-06	0.00106316188061
3.38871917713e-09	0.123801813017	0.53939226023	1.00000250604	2.96044085489e-06	0.00114467046475
4.22939779174e-09	0.123801549107	0.539391850278	1.00000290398	3.43177255606e-06	0.00123242791794
5.2786315945e-09	0.123801243181	0.539391375059	1.00000336527	3.97814434017e-06	0.00132691328978
6.58815813251e-09	0.123800888549	0.539390824181	1.00000390001	4.6115030233e-06	0.00142864234947
8.22254947113e-09	0.123800477459	0.539390185599	1.00000451988	5.34569735e-06	0.00153817039912
1.02623959028e-08	0.12380000092	0.539389445349	1.00000523843	6.19678075467e-06	0.00165609530224
1.28082793355e-08	0.123799448515	0.539388587247	1.00000607138	7.18336230865e-06	0.00178306074394
1.59857322025e-08	0.123798808165	0.53938759253	1.00000703695	8.32701352226e-06	0.00191975974022
1.99514262897e-08	0.123798065871	0.539386439447	1.00000815623	9.65273988177e-06	0.00206693841549
2.49008964666e-08	0.123797205404	0.539385102789	1.00000945371	1.1189527424e-05	0.00222540006858
3.10781799052e-08	0.123796207952	0.539383553331	1.00001095776	1.29709762777e-05	0.00239600954902
3.87878457032e-08	0.12379505171	0.539381757194	1.00001270124	1.50360349994e-05	0.00257969796713
4.84100075123e-08	0.123793711401	0.539379675111	1.00001472229	1.7429851731e-05	0.00277746776299
6.0419058608e-08	0.123792157728	0.539377261561	1.00001706508	2.02047607403e-05	0.00299039816138
7.5407052004e-08	0.12379035673	0.53937446378	1.00001978084	2.34214258591e-05	0.00321965104141
9.41128767121e-08	0.123788269042	0.539371220606	1.00002292892	2.71501657369e-05	0.00346647725201
1.17458666253e-07	0.123785849037	0.539367461141	1.00002657814	3.14724897796e-05	0.00373222340625
1.4659523098e-07	0.12378304383	0.539363103207	1.00003080826	3.6482878207e-05	0.00401833918996
1.82958749072e-07	0.123779792123	0.539358051547	1.00003571175	4.22908449561e-05	0.00432638522241
2.28341503741e-07	0.123776022869	0.539352195751	1.00004139576	4.9023328265e-05	0.00465804150935
2.84980143338e-07	0.123771653724	0.53934540784	1.0000479845	5.68274608509e-05	0.00501511653125
3.55665799913e-07	0.123766589253	0.539337539476	1.00005562195	6.58737797696e-05	0.00539955701225
4.43881472283e-07	0.123760718853	0.53932841873	1.00006447496	7.63599454898e-05	0.00581345841807
5.53973413276e-07	0.123753914345	0.539317846326	1.00007473692	8.85150506266e-05	0.00625907623377
6.91364922112e-07	0.123746027189	0.539305591306	1.00008663198	0.00010260461137	0.00673883807496
8.62823011378e-07	0.123736885258	0.539291385994	1.00010041988	0.000118936349168	0.0072553566887
1.07679099283e-06	0.123726289103	0.539274920172	1.00011640166	0.000137866886954	0.0078114439026
1.34380322969e-06	0.123714007633	0.539255834332	1.00013492615	0.000159809503487	0.00841012558286
1.67700228692e-06	0.123699773115	0.539233711859	1.00015639758	0.000185243111504	0.00905465766371
2.09278366166e-06	0.123683275391	0.539208069992	1.00018128431	0.00021472265086	0.00974854331156
2.61159942542e-06	0.123664155193	0.539178349348	1.00021012901	0.000248891116968	0.0104955512879
3.25895973984e-06	0.12364199642	0.539143901809	1.00024356036	0.000288493478245	0.0112997355736
4.06668066903e-06	0.123616317209	0.539103976505	1.00028230663	0.000334392774404	0.0121654563155
5.0744384275e-06	0.123586559636	0.539057703604	1.00032721137	0.000387588730802	0.0130974021516
6.33170469528e-06	0.12355207783	0.539004075572	1.00037925151	0.00044923927338	0.0141006139645
7.90015552936e-06	0.123512124272	0.538941925521	1.0004395583	0.000520685384405	0.0151805101037
9.85666846619e-06	0.123465834016	0.538869902195	1.00050944147	0.000603479802022	0.0163429131017
1.22970495566e-05	0.123412206538	0.538786441105	1.00059041706	0.000699420136795	0.0175940778919
1.53406653919e-05	0.123350084872	0.538689731229	1.00068423954	0.000810587056533	0.0189407215089
1.91361959492e-05	0.123278131681	0.538577676634	1.00079293873	0.000939388276716	0.0203900542205
2.38687738072e-05	0.123194801844	0.538447852286	1.00091886232	0.00108860918766	0.0219498119925
2.97688356631e-05	0.123098311119	0.538297453216	1.00106472464	0.00126147105036	0.0236282901374
3.7123085062e-05	0.122986600411	0.538123236138	1.00123366262	0.00146169779936	0.0254343779189
4.62880529036e-05	0.122857295134	0.537921452473	1.0014292998	0.00169359260007	0.0273775937972
5.770684683e-05	0.122707659155	0.537687771663	1.00165581949	0.00196212541631	0.0294681208836
7.19298041264e-05	0.122534542803	0.537417193554	1.00191804803	0.00227303294445	0.0317168420265
8.9639907105e-05	0.122334324452	0.537103948515	1.00222154943	0.00263293235483	0.0341353737743
