0.0	1.76284872541	1.8702806864	1.0	0.0	0.0
7.83421194501e-12	1.76284809767	1.87028022871	1.00000017278	7.83421256443e-08	0.0001
9.77775383567e-12	1.76284801094	1.87028016548	1.00000019666	9.0815060329e-08	0.000107666665521
1.22034570992e-11	1.7628479104	1.87028009218	1.00000022433	1.05273824122e-07	0.000115921108531
1.52309381496e-11	1.76284779386	1.87028000721	1.0000002564	1.22034582535e-07	0.00012480839191
1.90094882747e-11	1.76284765877	1.87027990871	1.00000029359	1.41463838726e-07	0.000134377033346
2.37254354787e-11	1.76284750216	1.87027979454	1.00000033669	1.63986446287e-07	0.000144679270196
2.96113326708e-11	1.76284732062	1.87027966218	1.00000038666	1.90094900656e-07	0.000155771344663
3.6957425286e-11	1.76284711018	1.87027950875	1.00000044458	2.20360107786e-07	0.000167713810822
4.61259638204e-11	1.76284686624	1.87027933089	1.00000051173	2.55443867421e-07	0.000180571865196
5.75690670541e-11	1.76284658346	1.87027912471	1.00000058956	2.96113345313e-07	0.000194415702663
7.18510168162e-11	1.76284625565	1.87027888571	1.00000067979	3.4325784767e-07	0.000209320899656
8.96760836748e-11	1.76284587565	1.87027860865	1.00000078438	3.97908267322e-07	0.000225368826734
1.11923255658e-10	1.76284543516	1.87027828749	1.00000090563	4.61259626119e-07	0.000242647092783
1.39689582512e-10	1.76284492453	1.87027791519	1.00000104617	5.34697204827e-07	0.000261250023266
1.7434427281e-10	1.76284433261	1.87027748362	1.0000012091	6.19826835032e-07	0.000281279175135
2.17596211479e-10	1.76284364644	1.87027698334	1.00000139796	7.18510011707e-07	0.000302843891212
2.71578227002e-10	1.76284285103	1.87027640342	1.00000161689	8.32904597673e-07	0.000326061897069
3.38952263511e-10	1.76284192899	1.87027573115	1.00000187068	9.65512007052e-07	0.000351059943649
4.23040643698e-10	1.76284086014	1.87027495186	1.00000216488	1.11923190092e-06	0.000377974499154
5.27989894984e-10	1.76283962113	1.8702740485	1.00000250591	1.29742559108e-06	0.000406952493955
6.58975216915e-10	1.76283818485	1.87027300132	1.00000290124	1.503989537e-06	0.000438152122592
8.2245567159e-10	1.7628365199	1.87027178741	1.00000335951	1.7434405438e-06	0.000471743707242
1.02649267978e-09	1.76283458988	1.87027038023	1.00000389074	2.02101452318e-06	0.000507910627348
1.28114752657e-09	1.76283235259	1.87026874903	1.00000450655	2.34278097686e-06	0.000546850320491
1.5989774755e-09	1.76282975909	1.87026685812	1.0000052204	2.71577570464e-06	0.000588775359939
1.99565495184e-09	1.7628267527	1.87026466616	1.00000604791	3.14815463782e-06	0.000633914614759
2.49074032216e-09	1.76282326766	1.87026212522	1.00000700716	3.64937216164e-06	0.000682514498786
3.10864636952e-09	1.76281922778	1.87025917975	1.00000811913	4.23038782128e-06	0.000734840315269
3.87984201222e-09	1.76281454474	1.87025576534	1.00000940813	4.9039059325e-06	0.000791177704477
4.84235460661e-09	1.76280911612	1.87025180734	1.00001090235	5.68465332981e-06	0.000851834202159
6.04364489035e-09	1.76280282326	1.8702472192	1.00001263447	6.58970132319e-06	0.0009171409173
7.54294698674e-09	1.76279552855	1.87024190061	1.00001464235	7.63883889493e-06	0.000987454338281
9.4141888077e-09	1.76278707251	1.87023573528	1.00001696989	8.85500529149e-06	0.00106315827724
1.17496367897e-08	1.76277727027	1.87022858843	1.00001966799	1.02647914551e-05	0.00114466596317
1.46644445815e-08	1.76276590754	1.87022030379	1.00002279564	1.1899021248e-05	0.001232422295
1.83023298276e-08	1.7627527359	1.87021070026	1.00002642122	1.37934251548e-05	0.00132690626694
2.28426587503e-08	1.76273746743	1.87019956787	1.00003062399	1.59894211697e-05	0.00142863357908
2.85092875484e-08	1.76271976836	1.87018666328	1.00003549585	1.8535019905e-05	0.00153815944725
3.55815961151e-08	1.76269925181	1.87017170438	1.0000411433	2.14858736644e-05	0.00165608162731
4.44082574656e-08	1.76267546936	1.8701543642	1.00004768979	2.49064923515e-05	0.00178304366997
5.54244208574e-08	1.76264790124	1.87013426374	1.00005527845	2.88716527146e-05	0.00191973842354
6.91731544647e-08	1.76261594499	1.87011096367	1.00006407515	3.34680316187e-05	0.00206691180312
8.633220286e-08	1.7625789023	1.8700839548	1.00007427218	3.87960988988e-05	0.00222536684632
1.07747375688e-07	1.76253596384	1.87005264692	1.00008609241	4.49723109662e-05	0.00239596807667
1.34474209539e-07	1.76248619155	1.87001635599	1.00009979417	5.2131652839e-05	0.00257964619765
1.67829951006e-07	1.76242849828	1.86997428914	1.0001156769	6.04305837915e-05	0.00277740314162
2.09458414998e-07	1.76236162403	1.86992552748	1.00013408767	7.00504505011e-05	0.00299031749973
2.61410903103e-07	1.76228410862	1.86986900605	1.00015542872	8.12014416167e-05	0.00321955036037
3.26247152763e-07	1.76219425993	1.86980349066	1.00018016629	9.41271692655e-05	0.00346635158577
4.07161267042e-07	1.76209011709	1.86972755103	1.0002088407	0.000109109976395	0.00373206655767
5.08138794062e-07	1.76196940803	1.86963952977	1.0002420782	0.000126477084283	0.00401814342547
6.34152643009e-07	1.76182950019	1.86953750637	1.00028060451	0.000146607712316	0.00432614089124
7.91407412447e-07	1.7616673436	1.86941925559	1.00032526066	0.000169941322621	0.00465773656861
9.87644055976e-07	1.76147940497	1.8692821993	1.00037702121	0.000196987165652	0.00501473595339
1.23251973067e-06	1.76126159157	1.86912335079	1.00043701543	0.000228335329853	0.00539908204605
1.53808130183e-06	1.76100916318	1.86893925033	1.00050655173	0.000264669529486	0.0058128656668
1.91935548133e-06	1.76071663047	1.86872589075	1.00058714602	0.000306781900164	0.00625833650564
2.39508416273e-06	1.76037763755	1.86847863143	1.00068055439	0.000355590112049	0.00673791494964
2.98864043727e-06	1.75998482665	1.86819209897	1.00078881099	0.000412157156753	0.00725420473006
3.72916933991e-06	1.75952968197	1.86786007266	1.00091427182	0.000477714216223	0.00781000643083
4.65300795874e-06	1.75900234991	1.86747535234	1.00105966517	0.00055368708101	0.00840833189775
5.80545259995e-06	1.75839143225	1.86702960621	1.00122815006	0.000641726651774	0.00905241958469
7.24295678088e-06	1.75768374846	1.86651319569	1.00142338346	0.000743744132335	0.0097457508676
9.03586357983e-06	1.75686406297	1.86591497407	1.00164959796	0.000861951605262	0.0104920673498
1.12718000794e-05	1.75591477281	1.86522205546	1.00191169106	0.000998908772133	0.0112953891719
1.40598912086e-05	1.75481555043	1.8644195499	1.00221532806	0.00115757673998	0.0121600343247
1.75359862701e-05	1.75354293643	1.86349026048	1.00256706019	0.00134137984226	0.0130906389472
2.18691350281e-05	1.75206987623	1.86241433761	1.00297446024	0.00155427659547	0.0140921785652
2.72696027521e-05	1.75036519492	1.86116888548	1.00344627787	0.00180084100882	0.0151699901968
3.39987764862e-05	1.74839300416	1.8597275156	1.00399261727	0.00208635557961	0.0163297952119
4.23813894847e-05	1.74611203554	1.85805984194	1.00462513984	0.002416917416	0.0175777227825
5.28205785801e-05	1.74347489552	1.85613091284	1.00535729468	0.0027995590216	0.0189203337001
6.58163912864e-05	1.7404272382	1.85390057481	1.00620458018	0.00324238534147	0.0203646442599
8.19884761691e-05	1.73690685457	1.85132276488	1.0071848395	0.00375472868937	0.021918149819
0.000102104654505	1.73284259108	1.84849830708	1.00831859386	0.00434735877689	0.0235888475223
0.000127112695855	1.72815365529	1.84524069157	1.00962931671	0.00503261201251	0.0253851235803
0.000158183049996	1.72274802407	1.84148132447	1.01114400397	0.00582464953311	0.0273160125402
0.000196757951667	1.71652144662	1.83714592064	1.01289356054	0.00673969355582	0.0293911017554
0.00024461091438	1.70935627358	1.83215019865	1.01491329375	0.00779629135314	0.0316205381691
0.000303917758106	1.70112032215	1.82639886738	1.01724344817	0.00901560218099	0.0340150316931
0.000377340713467	1.6916658516	1.81978462353	1.01992977446	0.0104217040828	0.0365858505311
0.000468127090901	1.6808287407	1.81218720768	1.02302412357	0.0120419162997	0.0393448063822
0.000580223753661	1.66842798697	1.80347258361	1.02658505238	0.0139071304838	0.0423042271739
0.000718408140152	1.65426567911	1.79349232594	1.03067842093	0.0160521406681	0.0454769147042
0.000888435752484	1.63812762845	1.78208332412	1.03537795396	0.0185159578893	0.0488760843592
0.0010972027587	1.61978487969	1.76906793591	1.04076573065	0.0213420904575	0.0525152839552
0.00135292053583	1.59899635072	1.7542547488	1.04693255653	0.0245787651231	0.0564082887879
0.00166529651063	1.57551287004	1.73744012961	1.05397816113	0.0282790579462	0.0605689702295
0.00204571247459	1.5490828792	1.71841075792	1.06201115396	0.0325008968099	0.0650111357631
0.00250738767856	1.51946003531	1.69694734015	1.07114866302	0.0373068907437	0.0697483392772
0.00306550959829	1.48641287276	1.67282968279	1.08151557317	0.0427639352741	0.0747936618054
0.00373731064597	1.44973655176	1.64584325552	1.09324328144	0.0489425389307	0.0801594647577
0.0045420648644	1.40926652535	1.61578729186	1.10646789285	0.0559158150643	0.0858571200065
0.00550097563581	1.36489369549	1.58248435085	1.12132779751	0.0637580867118	0.0918967239128
0.00663700803263	1.31657848083	1.54643034044	1.13796059874	0.0725440412453	0.0982868053029
0.00797551418264	1.26435175297	1.50924886564	1.15649308723	0.0823600553004	0.105031533835
0.00954072240485	1.20840471946	1.46873259367	1.17702302142	0.0932723512718	0.112126038228
0.0113575351995	1.14899024066	1.42487719341	1.19965507195	0.105342747088	0.119571117498
0.0134497694268	1.0864765876	1.377746035	1.22447454859	0.118621784961	0.127364720274
0.0158390127725	1.02134684686	1.32747695751	1.25154242068	0.133144942641	0.135501823797
0.0185454521373	0.954161617868	1.27715842463	1.28089105825	0.148948052029	0.143974394055
0.0215846471305	0.885621109806	1.22568497287	1.31246342003	0.166064470903	0.152754784794
0.0249624263542	0.816506369462	1.17193792689	1.34618741755	0.184462332093	0.161819163764
