0.0	0.0312848329302	0.340335137089	1.0	0.0	0.0
1.42559241956e-12	0.0312848280056	0.340335120045	1.00000001325	1.42559244597e-08	0.0001
1.77925900827e-12	0.0312848274675	0.340335118183	1.0000000147	1.65256258167e-08	0.000107666666127
2.22066459337e-12	0.0312848268439	0.340335116025	1.00000001638	1.91566888679e-08	0.000115921109893
2.7715758072e-12	0.0312848261209	0.340335113523	1.00000001832	2.22066463616e-08	0.00012480839422
3.45915923202e-12	0.0312848252828	0.340335110622	1.00000002058	2.57421908269e-08	0.000134377036849
4.31732103987e-12	0.0312848243112	0.34033510726	1.00000002319	2.98406330734e-08	0.000144679275205
5.38837897509e-12	0.031284823185	0.340335103362	1.00000002622	3.45915928371e-08	0.000155771351574
6.72514912817e-12	0.0312848218795	0.340335098844	1.00000002974	4.00989577673e-08	0.000167713820135
8.39355040371e-12	0.0312848203661	0.340335093606	1.00000003381	4.64831561618e-08	0.000180571877538
1.04758551136e-11	0.0312848186118	0.340335087535	1.00000003853	5.38837895245e-08	0.000194415718824
1.30747459879e-11	0.0312848165781	0.340335080497	1.000000044	6.24626853416e-08	0.000209320920627
1.63183796623e-11	0.0312848142207	0.340335072338	1.00000005035	7.24074359112e-08	0.000225368853757
2.03667063305e-11	0.031284811488	0.34033506288	1.0000000577	8.39355002772e-08	0.000242647127413
2.5419357195e-11	0.0312848083201	0.340335051917	1.00000006622	9.72989593038e-08	0.00026125006745
3.17254886576e-11	0.031284804648	0.340335039208	1.00000007611	1.12790027475e-07	0.000281279231309
3.95960686825e-11	0.0312848003911	0.340335024476	1.00000008756	1.3074744343e-07	0.000302843962423
4.94192111892e-11	0.0312847954566	0.340335007398	1.00000010084	1.51563876237e-07	0.000326061987125
6.16793146322e-11	0.0312847897364	0.340334987601	1.00000011623	1.75694512046e-07	0.00035106005731
7.6980948515e-11	0.0312847831055	0.340334964653	1.00000013407	2.0366700719e-07	0.000377974642368
9.60786657035e-11	0.0312847754189	0.34033493805	1.00000015476	2.36093026233e-07	0.000406952674154
