0.0	0.288962213303	1.1507050115	0.0	0.0	0.0
4.82006188068e-18	0.288962213295	1.15070501148	5.63148545522e-12	4.82014428369e-12	1e-06
5.39588894424e-18	0.288962213295	1.15070501147	5.96166008395e-12	5.19673193364e-12	1.03833333333e-06
6.04050699334e-18	0.288962213294	1.15070501147	6.31763327416e-12	5.60274049374e-12	1.07813611111e-06
6.76213411982e-18	0.288962213294	1.15070501147	6.70142082511e-12	6.04050143234e-12	1.11946466204e-06
7.56997018708e-18	0.288962213293	1.15070501147	7.11519604278e-12	6.51256826241e-12	1.16237747408e-06
8.47431411709e-18	0.288962213292	1.15070501147	7.56130204684e-12	7.02138347459e-12	1.20693527725e-06
9.48669518907e-18	0.288962213292	1.15070501147	8.0422650392e-12	7.56994467105e-12	1.25320112955e-06
1.06200200236e-17	0.288962213291	1.15070501146	8.56080860936e-12	8.16147149856e-12	1.30124050618e-06
1.18887371266e-17	0.28896221329	1.15070501146	9.11986915754e-12	8.79918360389e-12	1.35112139225e-06
1.33090210894e-17	0.288962213289	1.15070501146	9.72261252283e-12	9.48674472303e-12	1.40291437895e-06
1.48989787958e-17	0.288962213288	1.15070501146	1.03724519107e-11	1.02279296143e-11	1.45669276347e-06
1.66788802623e-17	0.288962213287	1.15070501145	1.10730672211e-11	1.10271791697e-11	1.51253265274e-06
1.8671417056e-17	0.288962213286	1.15070501145	1.18284258873e-11	1.18887122368e-11	1.57051307109e-06
2.09019915842e-17	0.288962213285	1.15070501145	1.26428053422e-11	1.28177468637e-11	1.63071607215e-06
2.33990409446e-17	0.288962213284	1.15070501145	1.35208172406e-11	1.38192790542e-11	1.69322685492e-06
2.6194399463e-17	0.288962213282	1.15070501144	1.44674335743e-11	1.48989709456e-11	1.75813388435e-06
2.93237045419e-17	0.288962213281	1.15070501144	1.5488014827e-11	1.60631508092e-11	1.82552901658e-06
3.28268509945e-17	0.288962213279	1.15070501143	1.65883403299e-11	1.73182579385e-11	1.89550762888e-06
3.67484996541e-17	0.288962213278	1.15070501143	1.77746409885e-11	1.86713977609e-11	1.96816875466e-06
4.11386467454e-17	0.288962213276	1.15070501142	1.90536345672e-11	2.01303418375e-11	2.04361522358e-06
4.60532612752e-17	0.288962213274	1.15070501142	2.04325637302e-11	2.17033058187e-11	2.12195380715e-06
5.15549985688e-17	0.288962213272	1.15070501141	2.19192370555e-11	2.33990604665e-11	2.20329536975e-06
5.77139990487e-17	0.288962213269	1.15070501141	2.3522073253e-11	2.52273757433e-11	2.28775502559e-06
