0.0	0.0111963142444	0.186622500673	0.0	0.0	0.0
7.81722502807e-19	0.0111963142443	0.186622500672	6.89212165214e-13	7.81708031638e-13	1e-06
8.75110717411e-19	0.0111963142443	0.186622500672	7.25249305412e-13	8.42881320295e-13	1.03833333333e-06
9.79655523511e-19	0.0111963142443	0.186622500672	7.64102247601e-13	9.08717545655e-13	1.07813611111e-06
1.09668973954e-18	0.0111963142443	0.186622500672	8.05991007597e-13	9.79660796928e-13	1.11946466204e-06
1.22770540863e-18	0.0111963142443	0.186622500672	8.51152792399e-13	1.05626618563e-12	1.16237747408e-06
1.37437282035e-18	0.0111963142443	0.186622500672	8.99843343436e-13	1.13875575636e-12	1.20693527725e-06
1.53856180485e-18	0.0111963142443	0.186622500672	9.52338384779e-13	1.22768462063e-12	1.25320112955e-06
1.72236557089e-18	0.0111963142442	0.186622500671	1.00893518451e-12	1.32360788996e-12	1.30124050618e-06
1.92812739171e-18	0.0111963142442	0.186622500671	1.06995423806e-12	1.42708067585e-12	1.35112139225e-06
2.15847047893e-18	0.0111963142442	0.186622500671	1.13574108317e-12	1.53854706752e-12	1.40291437895e-06
2.41633142521e-18	0.0111963142442	0.186622500671	1.20666825652e-12	1.65878422109e-12	1.45669276348e-06
2.70499764229e-18	0.0111963142442	0.186622500671	1.28313740336e-12	1.78845827037e-12	1.51253265274e-06
3.02814927143e-18	0.0111963142442	0.186622500671	1.36558155195e-12	1.92812432686e-12	1.5705130711e-06
3.38990610073e-18	0.0111963142442	0.186622500671	1.45446756571e-12	2.0787815913e-12	1.63071607216e-06
3.79488008739e-18	0.0111963142441	0.186622500671	1.5502987869e-12	2.24120721981e-12	1.69322685492e-06
4.24823415449e-18	0.0111963142441	0.186622500671	1.65361788705e-12	2.41640041309e-12	1.75813388436e-06
4.755748012e-18	0.0111963142441	0.18662250067	1.76500993988e-12	2.60513832728e-12	1.82552901659e-06
5.32389184098e-18	0.0111963142441	0.18662250067	1.88510573454e-12	2.80875322999e-12	1.8955076289e-06
5.95990878047e-18	0.011196314244	0.18662250067	2.01458534754e-12	3.02813329966e-12	1.96816875467e-06
6.67190726868e-18	0.011196314244	0.18662250067	2.15418199398e-12	3.2648328485e-12	2.0436152236e-06
7.46896441566e-18	0.011196314244	0.18662250067	2.30468617949e-12	3.51985107726e-12	2.12195380717e-06
8.36124172532e-18	0.011196314244	0.18662250067	2.46695017676e-12	3.79485332046e-12	2.20329536977e-06
9.36011464222e-18	0.0111963142439	0.186622500669	2.64189285175e-12	4.09139389033e-12	2.28775502561e-06
1.04783175745e-17	0.0111963142439	0.186622500669	2.83050486703e-12	4.41113812142e-12	2.37545230159e-06
1.17301062423e-17	0.0111963142438	0.186622500669	3.03385429169e-12	4.75575134826e-12	2.46651130649e-06
