0.0	0.00017593054653	0.0479693688699	0.0	0.0	0.0
2.00933622449e-19	0.000175930546523	0.0479693688693	1.60177855333e-13	2.00950367457e-13	1e-06
2.24938089747e-19	0.000175930546522	0.0479693688693	1.68114313881e-13	2.16715534407e-13	1.03833333333e-06
2.51810242617e-19	0.000175930546522	0.0479693688692	1.76670896437e-13	2.33590924381e-13	1.07813611111e-06
2.81892668148e-19	0.000175930546521	0.0479693688692	1.85896057078e-13	2.51798581985e-13	1.11946466203e-06
3.15568880478e-19	0.000175930546521	0.0479693688692	1.95842035896e-13	2.71560551823e-13	1.16237747408e-06
3.53268210133e-19	0.00017593054652	0.0479693688691	2.06565154819e-13	2.92765811594e-13	1.20693527725e-06
3.95471277464e-19	0.00017593054652	0.0479693688691	2.18126136555e-13	3.15636405901e-13	1.25320112954e-06
4.4271611997e-19	0.000175930546519	0.047969368869	2.30590448443e-13	3.40283357047e-13	1.30124050618e-06
4.95605051619e-19	0.000175930546519	0.047969368869	2.44028673191e-13	3.66817687336e-13	1.35112139224e-06
5.54812341612e-19	0.000175930546518	0.0479693688689	2.5851690856e-13	3.95461441371e-13	1.40291437894e-06
6.21092810494e-19	0.000175930546517	0.0479693688689	2.74137198298e-13	4.26436663758e-13	1.45669276347e-06
6.95291453191e-19	0.000175930546516	0.0479693688688	2.9097799673e-13	4.59743354497e-13	1.51253265273e-06
7.7835421166e-19	0.000175930546515	0.0479693688687	3.09134669659e-13	4.95603558192e-13	1.57051307109e-06
8.71340034496e-19	0.000175930546514	0.0479693688687	3.28710034402e-13	5.34350341752e-13	1.63071607214e-06
9.75434377231e-19	0.000175930546513	0.0479693688686	3.4981494202e-13	5.76094727478e-13	1.69322685491e-06
1.09196431544e-18	0.000175930546512	0.0479693688685	3.72568905044e-13	6.21169782277e-13	1.75813388434e-06
1.22241546333e-18	0.000175930546511	0.0479693688684	3.9710077425e-13	6.69686528453e-13	1.82552901657e-06
1.36845091352e-18	0.00017593054651	0.0479693688683	4.23549468315e-13	7.21978032913e-13	1.89550762887e-06
1.53193243941e-18	0.000175930546509	0.0479693688682	4.52064760477e-13	7.78377362564e-13	1.96816875464e-06
1.71494423053e-18	0.000175930546507	0.0479693688681	4.82808126676e-13	8.39217584313e-13	2.04361522356e-06
1.91981946342e-18	0.000175930546505	0.047969368868	5.15953659952e-13	9.04720742766e-13	2.12195380713e-06
2.14917004677e-18	0.000175930546504	0.0479693688678	5.51689056298e-13	9.75441949435e-13	2.20329536973e-06
2.40591992005e-18	0.000175930546502	0.0479693688677	5.90216677543e-13	1.05171427123e-12	2.28775502556e-06
2.69334233016e-18	0.0001759305465	0.0479693688675	6.31754697283e-13	1.13387077505e-12	2.37545230153e-06
3.01510156134e-18	0.000175930546498	0.0479693688673	6.76538336347e-13	1.22246657241e-12	2.46651130642e-06
3.37529965033e-18	0.000175930546495	0.0479693688672	7.24821194808e-13	1.31794575253e-12	2.56106090649e-06
3.77852868228e-18	0.000175930546493	0.047969368867	7.76876688063e-13	1.42097444922e-12	2.65923490789e-06
4.22992933425e-18	0.00017593054649	0.0479693688668	8.3299959512e-13	1.53199675168e-12	2.76117224602e-06
